date,open,high,low,volume,close,return
2010-08-20,2.2968636,2.2968636,2.2376266,33193250.0,2.2424624,-0.03133164434480429
2010-08-24,2.2424622,2.3029056,2.2122407,21407850.0,2.267848,0.011320412774813882
2010-08-25,2.258179,2.2944453,2.238835,26507492.0,2.2436712,-0.010660679198958523
2010-08-26,2.2460892,2.2787287,2.2340024,15446577.0,2.2424624,-0.0005387598682017325
2010-08-27,2.258179,2.2811468,2.246089,14236998.0,2.2618058,0.008625964029541855
2010-08-30,2.2678483,2.3004878,2.2666419,26472102.0,2.2932365,0.013896285879185566
2010-08-31,2.2823558,2.2823558,2.2327933,31009792.0,2.2424624,-0.022140804055752583
2010-09-01,2.2424624,2.25697,2.1759741,25829108.0,2.1904817,-0.02318018799334165
2010-09-02,2.212241,2.2340024,2.186855,31826440.0,2.2049868,0.006621876822801243
2010-09-03,2.2074046,2.2134492,2.175974,23367638.0,2.1916907,-0.0060300134223024715
2010-09-06,2.1977355,2.2255394,2.1953175,26208072.0,2.2219124,0.013789217611773319
2010-09-07,2.2194943,2.2267482,2.1977355,19712858.0,2.2074046,-0.00652942033178272
2010-09-08,2.2074049,2.212241,2.1892729,18007088.0,2.1965268,-0.004927868683430203
2010-09-09,2.2037778,2.212241,2.1397076,32567488.0,2.1409166,-0.025317332800127823
2010-09-10,2.1409163,2.16026,2.0925627,19221792.0,2.1119037,-0.013551625504702125
2010-09-13,2.1119037,2.159051,2.1034434,20089408.0,2.149379,0.017744795844621075
2010-09-14,2.1505878,2.156633,2.1119037,16357724.0,2.1215754,-0.012935643271847486
2010-09-15,2.1239936,2.2122407,2.1010256,39518604.0,2.1663048,0.021083106450046518
2010-09-16,2.1747653,2.1747653,2.0562966,25133896.0,2.0647593,-0.04687498268941648
2010-09-17,2.068386,2.1264117,2.0550873,18453284.0,2.0768464,0.005853999543675714
2010-09-21,2.0575051,2.1010253,2.0514603,13574733.0,2.0828907,0.00291032596344154
2010-09-27,2.0828907,2.0889356,2.0454154,16760899.0,2.0816817,-0.000580443323310309
2010-09-28,2.081682,2.081682,2.0381641,13630508.0,2.0393705,-0.020325489723044488
2010-09-29,2.0369554,2.0526695,2.006731,15438436.0,2.009149,-0.014819033618462263
2010-09-30,1.9994799,2.0828912,1.9898081,21691932.0,2.069595,0.030085374454557723
2010-10-08,2.055087,2.1094856,2.0429974,25615368.0,2.0925627,0.011097678531306832
2010-10-11,2.0937715,2.1868544,2.0853088,48188940.0,2.1590507,0.031773480431434464
2010-10-12,2.1457524,2.169929,2.1276205,28008608.0,2.154215,-0.0022397343425051286
2010-10-13,2.1542153,2.2485073,2.1409166,66209036.0,2.2049868,0.023568585308337164
2010-10-14,2.2521338,2.2533429,2.2098224,117900570.0,2.2460887,0.018640429049280538
2010-10-15,2.2364173,2.2944453,2.2134492,64354290.0,2.2738929,0.01237894122346983
2010-10-18,2.294445,2.3875282,2.2726836,92371130.0,2.312577,0.017012278810492942
2010-10-19,2.3101594,2.3802745,2.2388353,80428344.0,2.333127,0.008886190600356336
2010-10-20,2.2364173,2.3077414,2.2098227,71377970.0,2.2593877,-0.0316053519589804
2010-10-21,2.255761,2.2968633,2.2207034,43992256.0,2.227957,-0.01391115831957479
2010-10-22,2.227957,2.2472978,2.1892726,40488544.0,2.1989443,-0.013022109493136536
2010-10-25,2.2098227,2.252134,2.2098227,34023950.0,2.2412534,0.019240641975333483
2010-10-26,2.2569702,2.3089507,2.2388356,48858428.0,2.2787287,0.016720688521877802
2010-10-28,2.25697,2.2787285,2.2122407,33684396.0,2.2364173,-0.01856798485927702
2010-10-29,2.25697,2.2787285,2.2122407,29301420.0,2.2231214,-0.00594517847809517
2010-11-01,2.2352083,2.3307118,2.2352083,72632850.0,2.3162043,0.041870362995021226
2010-11-02,2.3016963,2.3524706,2.294445,74000890.0,2.3440077,0.012003863389770997
2010-11-03,2.3524709,2.454017,2.3331273,121555250.0,2.4032426,0.025270778760666968
2010-11-04,2.454017,2.4866564,2.354889,101260010.0,2.3802748,-0.009557004357362842
2010-11-05,2.4358819,2.6184287,2.4177501,228056510.0,2.6184287,0.10005311151468721
2010-11-08,2.7199774,2.8795457,2.7175488,266550860.0,2.7441568,0.048016621571555396
2010-11-09,2.7018297,2.7272103,2.6486402,110062900.0,2.6740205,-0.02555841561240224
2010-11-10,2.6583278,2.6583278,2.5543535,108383656.0,2.5857842,-0.03299761538851331
2010-11-11,2.5603979,2.6172273,2.5483081,72209176.0,2.5591888,-0.010285235713018981
2010-11-12,2.5458906,2.5458906,2.3029056,104549496.0,2.3500528,-0.08171964491248163
2010-11-15,2.3488438,2.3972,2.3101594,47020910.0,2.395991,0.019547731012681924
2010-11-16,2.3887377,2.3887377,2.2436714,52173550.0,2.2642238,-0.054994864337971294
2010-11-17,2.2472982,2.3573067,2.2267482,58898348.0,2.3186224,0.024025275240018296
2010-11-18,2.345217,2.3573065,2.2823555,70154540.0,2.3077416,-0.004692786544286065
2010-11-19,2.3101594,2.3186224,2.227957,50343980.0,2.2968633,-0.004713829312605888
2010-11-22,2.260597,2.2956545,2.2460892,42113160.0,2.282356,-0.006316135574981785
2010-11-23,2.2847736,2.2847736,2.1433344,45682684.0,2.1856458,-0.04237296898468068
2010-11-24,2.1759744,2.2243307,2.1614692,28085806.0,2.2134497,0.012721137157722495
2010-11-25,2.2340024,2.2823558,2.2001536,47407084.0,2.263015,0.022392783536034466
2010-11-26,2.2545521,2.2545521,2.1965268,33056066.0,2.2086139,-0.024039213173576046
2010-11-29,2.2049866,2.247298,2.178392,28093436.0,2.2231214,0.006568599427903665
2010-11-30,2.2122407,2.2207034,2.092563,40720556.0,2.1421254,-0.03643345792991792
2010-12-01,2.1457527,2.1578424,2.1264117,15678940.0,2.1397078,-0.001128598727226593
2010-12-02,2.1747653,2.1747653,2.1397078,21204136.0,2.1397078,0.0
2010-12-03,2.1397076,2.2110317,2.1348743,35057224.0,2.1880639,0.022599394178962173
2010-12-06,2.179601,2.1880636,2.1252024,24495430.0,2.132456,-0.025414202939868513
2010-12-07,2.1433344,2.1880639,2.1058588,27982756.0,2.1699293,0.017572836203888942
2010-12-08,2.1578424,2.1735563,2.1372898,21107246.0,2.1433346,-0.01225602142890092
2010-12-09,2.1384985,2.1384985,2.069595,26587430.0,2.0768464,-0.031020914793238652
2010-12-10,2.0768461,2.1094859,2.0695949,12093170.0,2.0973985,0.009895820894602503
2010-12-13,2.1155303,2.156633,2.1106946,23540206.0,2.149379,0.02478332086153401
2010-12-14,2.1517973,2.1929,2.1336653,27576608.0,2.1711383,0.010123528702941531
2010-12-15,2.173556,2.2013626,2.1517973,26415404.0,2.1868548,0.007238829511689859
2010-12-16,2.1856458,2.1941087,2.1578422,18031104.0,2.1675138,-0.008844208586687996
2010-12-17,2.1687226,2.1820185,2.1530058,14504282.0,2.157842,-0.004462163055201751
2010-12-20,2.171138,2.1759741,2.086518,19325928.0,2.1252027,-0.015125898930505532
2010-12-21,2.1336653,2.246089,2.1094859,49721976.0,2.2122407,0.040955152183836496
2010-12-22,2.2061956,2.2194943,2.1445434,29066010.0,2.150588,-0.02786889328995723
2010-12-23,2.1542153,2.1747653,2.1276207,15603655.0,2.1397078,-0.005059174514132847
2010-12-24,2.1384985,2.174765,2.1167395,19489370.0,2.1566331,0.007910098752736294
2010-12-27,2.1167397,2.1554244,2.0526695,22984776.0,2.0635502,-0.0431612127255212
2010-12-28,2.0550873,2.0756373,2.018821,18576868.0,2.0212388,-0.020504177703067228
2010-12-29,2.0297017,2.0454156,2.016403,11817070.0,2.0321198,0.005383332241593486
2010-12-30,2.0309105,2.0429976,1.9922261,15686164.0,2.010358,-0.010708915881829317
2010-12-31,2.013985,2.0321195,2.0018978,12473688.0,2.0309107,0.010223402995884312
2011-01-04,2.0405796,2.1155305,2.0212386,28074602.0,2.0865178,0.027380376695046227
2011-01-05,2.091354,2.1022346,2.0732193,17961336.0,2.091354,0.0023178330901370003
2011-01-06,2.1167395,2.172347,2.1155305,25834144.0,2.1252027,0.016185064795343207
2011-01-07,2.1372895,2.1626778,2.1155305,27755544.0,2.132456,0.0034129920877663533
2011-01-10,2.1348743,2.1493793,2.068386,15988691.0,2.069595,-0.029478216666604107
2011-01-11,2.067177,2.1010256,2.0587144,13070551.0,2.091354,0.010513651221615739
2011-01-12,2.0986073,2.139707,2.0889356,18701716.0,2.1215754,0.014450638198984844
2011-01-13,2.114322,2.1397076,2.085309,14107887.0,2.085309,-0.01709408960907055
2011-01-14,2.085309,2.085309,2.0502515,14835951.0,2.0550873,-0.01449267230899609
2011-01-17,2.0405796,2.070804,1.9728851,17535270.0,1.9801364,-0.03647090807285902
2011-01-18,1.9825542,1.989808,1.9595864,9367453.0,1.9777184,-0.0012211279990609336
2011-01-19,1.9777185,2.0067313,1.9644223,11036409.0,2.0043159,0.013448577916856053
2011-01-20,2.0139852,2.1276207,1.9982711,30169298.0,2.016403,0.006030536403967002
2011-01-21,1.9946437,2.073219,1.9692578,20318746.0,2.0297012,0.006595011017142882
2011-01-24,2.0212388,2.0345376,1.9668403,12571571.0,1.9801364,-0.024419752030495956
2011-01-25,1.9813454,2.018821,1.9813454,9898344.0,1.9946442,0.007326666991223529
2011-01-26,2.0031068,2.015194,1.9885992,6945423.0,2.0043159,0.004848834694428206
2011-01-27,1.988599,2.0091488,1.9354095,19191298.0,2.006731,0.001204949778625064
2011-01-28,1.9922261,2.0284925,1.9922261,11847927.0,2.0031068,-0.0018060218335193001
2011-01-31,2.0031068,2.0212388,1.9825542,13129176.0,2.0031068,0.0
2011-02-01,2.0043156,2.055087,1.9994797,18614110.0,2.0478332,0.022328514884977668
2011-02-09,2.0188208,2.0502512,1.9946438,13357753.0,1.9982708,-0.024202361793919547
2011-02-10,1.9837632,2.0297015,1.9765093,11538678.0,2.0284925,0.01512392614654634
2011-02-11,2.0393705,2.1058588,2.0200298,36006828.0,2.0865178,0.028605134108210972
2011-02-14,2.0780551,2.1143217,2.0550873,34249670.0,2.1094859,0.011007861998589163
2011-02-15,2.1094856,2.133665,2.0949807,34539904.0,2.1082768,-0.000573172828507662
2011-02-16,2.1094856,2.1227844,2.0913537,24915246.0,2.1215754,0.006307805502578923
2011-02-17,2.1288292,2.1481702,2.0986075,30099344.0,2.1300383,0.0039889697061910034
2011-02-18,2.1276205,2.1759741,2.1094859,36231610.0,2.1517973,0.010215309274016482
2011-02-21,2.1372895,2.1481702,2.1155305,26549266.0,2.1445434,-0.003371088903216024
2011-02-22,2.1433344,2.1505883,2.0538783,31773328.0,2.0550873,-0.04171335492674111
2011-02-23,2.053878,2.0853088,2.034537,18673234.0,2.0671768,0.005882718461643899
2011-02-24,2.062341,2.0853088,2.0429974,19765200.0,2.074428,0.003507779305572889
2011-02-25,2.076846,2.0840998,2.053878,12671885.0,2.074428,0.0
2011-02-28,2.0732193,2.1010256,2.0599232,17728900.0,2.093772,0.009324980187309428
2011-03-01,2.0961895,2.1252024,2.085309,30604816.0,2.1119037,0.008659825425118006
2011-03-02,2.1010256,2.105859,2.0599232,19691812.0,2.091354,-0.009730415264673331
2011-03-03,2.085309,2.1276205,2.080473,25464092.0,2.0973985,0.002890232834804829
2011-03-04,2.107068,2.2920275,2.107068,133171630.0,2.2666419,0.08069205732720808
2011-03-07,2.2678478,2.2871914,2.236417,75793990.0,2.2460887,-0.009067687313112915
2011-03-08,2.253343,2.3004878,2.2291663,56843010.0,2.263015,0.007535900073759372
2011-03-09,2.272684,2.2787287,2.2364175,30037018.0,2.2581792,-0.002136883759056074
2011-03-10,2.2726839,2.3270848,2.2605968,74324744.0,2.2847736,0.011776921866962553
2011-03-11,2.2569697,2.2871914,2.2122405,41303424.0,2.2158673,-0.030158918152765612
2011-03-14,2.1941087,2.2485073,2.1783922,29768884.0,2.2388356,0.010365377024156519
2011-03-15,2.2219124,2.2219124,2.1360834,48536164.0,2.1699293,-0.030777740000203502
2011-03-16,2.1517973,2.1844368,2.1384985,19201538.0,2.173556,0.0016713447760716704
2011-03-17,2.1517973,2.162678,2.1215756,19670676.0,2.1384985,-0.016129099043226902
2011-03-18,2.156633,2.2086136,2.1360831,36411520.0,2.2001534,0.028830929738786537
2011-03-21,2.1989446,2.231584,2.1820188,32902344.0,2.2219124,0.009889764959115865
2011-03-22,2.2219126,2.2364175,2.1880639,17864378.0,2.2267482,0.0021764134355610754
2011-03-23,2.2219121,2.2775197,2.2098224,25803096.0,2.2460887,0.008685535257197063
2011-03-24,2.248507,2.2847736,2.230375,18123720.0,2.231584,-0.006457759214941183
2011-03-25,2.25697,2.25697,2.2194943,25361856.0,2.227957,-0.001625302923842331
2011-03-28,2.2315843,2.2472982,2.1856458,25835932.0,2.1929,-0.01573504336035214
2011-03-29,2.1856456,2.2207031,2.175974,22494334.0,2.1808095,-0.005513475306671456
2011-03-30,2.18081,2.1929,2.1372898,18914692.0,2.1397078,-0.0188469923668253
2011-03-31,2.1457522,2.149379,2.1034434,18239706.0,2.1106946,-0.013559421524752202
2011-04-01,2.1155305,2.1747649,2.1155305,16309801.0,2.1626778,0.024628480122136143
2011-04-06,2.2364178,2.3149955,2.1747653,81943360.0,2.2134497,0.02347640503823545
2011-04-07,2.2146585,2.2194943,2.154215,48467884.0,2.2170763,0.001638437955016503
2011-04-08,2.2182853,2.2448802,2.175974,69827070.0,2.1941085,-0.010359499129551808
2011-04-11,2.1989448,2.204987,2.1409166,34514304.0,2.1433346,-0.023141016043645934
2011-04-12,2.1445434,2.1578422,2.1288292,33607508.0,2.153006,0.004512314596143652
2011-04-13,2.1445436,2.2243304,2.1300385,50632844.0,2.211032,0.02695115573296114
2011-04-14,2.2001534,2.2001534,2.1493793,36851796.0,2.1820188,-0.013122017229963201
2011-04-15,2.1759741,2.182019,2.1469615,36807612.0,2.1675138,-0.0066475137611096136
2011-04-18,2.153006,2.1965263,2.149379,34357396.0,2.1832278,0.007249780831845243
2011-04-19,2.169929,2.169929,2.1409163,25549940.0,2.153006,-0.01384271490130351
2011-04-20,2.151797,2.1856458,2.1469615,22401514.0,2.1650958,0.0056153118012676195
2011-04-21,2.1650958,2.2074046,2.1638868,36364740.0,2.1856458,0.009491496865866145
2011-04-22,2.1916907,2.1928997,2.1433344,22004864.0,2.155424,-0.013827400578812932
2011-04-25,2.1215756,2.1215756,2.0115669,49306864.0,2.012776,-0.06618094630105253
2011-04-26,2.015194,2.0345376,1.9885992,19928182.0,2.0043159,-0.004203199958664139
2011-04-27,2.0079398,2.0284925,1.9535415,20559292.0,1.972885,-0.015681609869981017
2011-04-29,1.9462878,1.9753003,1.9462878,9196131.0,1.9704671,-0.001225565605699308
2011-05-03,1.9765092,1.9801363,1.9329915,14316695.0,1.9632132,-0.0036813098782517706
2011-05-04,1.9535414,1.9607953,1.893098,21098652.0,1.9003519,-0.03201959929772269
2011-05-05,1.8991432,1.9329917,1.8967252,12356024.0,1.9124392,0.0063605587996622415
2011-05-06,1.8846353,1.9027699,1.8749661,16063283.0,1.8943071,-0.009481138014740487
2011-05-09,1.8930982,1.9245288,1.8918892,10215796.0,1.9088123,0.007657258952363133
2011-05-10,1.9209019,1.9281558,1.9088122,7683939.0,1.9209019,0.006333571928470949
2011-05-11,1.9245287,1.9342005,1.91123,12457394.0,1.9329915,0.006293710261830565
2011-05-12,1.9245288,1.9499146,1.919693,22028960.0,1.9354097,0.0012510142957171677
2011-05-13,1.9366187,1.9511237,1.9233199,11480593.0,1.9474969,0.00624529266335716
2011-05-16,1.9462876,1.9499145,1.9281557,9642123.0,1.9329915,-0.007448227517075856
2011-05-17,1.9233196,1.9402453,1.908812,10528255.0,1.9257376,-0.003752680754157467
2011-05-19,1.9366186,1.9523326,1.919693,9501710.0,1.9233198,-0.0012555189242812181
2011-05-20,1.905188,1.9281559,1.8834264,14041702.0,1.8846354,-0.020113347764630696
2011-05-23,1.8846353,1.8906802,1.7988062,18043614.0,1.8024331,-0.04361708370754369
2011-05-24,1.803642,1.9620042,1.803642,42732812.0,1.9051877,0.05700882878815294
2011-05-25,1.8858443,1.9438697,1.8519957,30208222.0,1.8773814,-0.014595044887178332
2011-05-26,1.8725483,1.8906803,1.8435332,17071220.0,1.8592497,-0.009657973600889047
2011-05-27,1.8592495,1.8677124,1.8133112,12669689.0,1.822983,-0.019506094313205935
2011-05-30,1.8169383,1.8350729,1.7601218,12816220.0,1.7661666,-0.03116671960188333
2011-05-31,1.7710024,1.7939702,1.7407807,20078430.0,1.7697934,0.0020534869134090084
2011-06-01,1.7697937,1.7758386,1.7540771,12259538.0,1.7746296,0.0027326353460239705
2011-06-02,1.7552859,1.8012242,1.75045,15087697.0,1.7685846,-0.003406344625379809
2011-06-03,1.7649577,1.7855074,1.7528678,9093514.0,1.7830895,0.008201417110609288
2011-06-07,1.7806717,1.8000152,1.7661667,7292845.5,1.7879256,0.0027122026123758136
2011-06-08,1.7818805,1.7951792,1.7589128,11431397.0,1.7927612,0.002704586812784626
2011-06-09,1.7951791,1.873757,1.7830894,22126380.0,1.797597,0.002697403312833746
2011-06-10,1.7939706,1.8169385,1.7649579,11337342.0,1.7915527,-0.003362433292890432
2011-06-13,1.7758383,1.7855073,1.7190193,15114023.0,1.7383628,-0.029689274560553036
2011-06-14,1.738363,1.7782539,1.7311091,15596552.0,1.757704,0.011126100949698126
2011-06-15,1.7540766,1.7685843,1.7383627,13509686.0,1.7395717,-0.01031590074324229
2011-06-16,1.7286911,1.734736,1.6900066,15446172.0,1.6948425,-0.025712765964173823
2011-06-17,1.6924247,1.7226464,1.6779196,11714047.0,1.6791286,-0.009271598983386364
2011-06-20,1.6827526,1.6839616,1.6162645,13729429.0,1.6464888,-0.01943853496390935
2011-06-21,1.67918,1.681657,1.6445066,13005074.0,1.6667957,0.01233345771923866
2011-06-22,1.6618421,1.6767032,1.6544116,12194863.0,1.6606038,-0.003714852396127455
2011-06-23,1.6630808,1.6903236,1.6469839,13550659.0,1.6890851,0.01715117115834608
2011-06-24,1.6841339,1.7287121,1.672988,20914084.0,1.7188073,0.017596626718215713
2011-06-27,1.7249969,1.7386197,1.7126153,17863328.0,1.7212816,0.0014395447354687008
2011-06-28,1.7150918,1.7212813,1.6952767,21079712.0,1.71633,-0.0028766937379682833
2011-06-29,1.7943437,1.8389245,1.7410965,54557700.0,1.7460501,0.017316075579870915
2011-06-30,1.727474,1.7633857,1.7089,40524304.0,1.7311891,-0.00851121053170234
2013-12-16,2.4910018,2.5041108,2.3769398,55398144.0,2.4005375,0.38664083548123074
2013-12-17,2.393982,2.4503586,2.3848066,26361990.0,2.4031599,0.0010924220096539816
2013-12-18,2.3900483,2.4215162,2.3140097,37673590.0,2.3310518,-0.03000553562831998
2013-12-19,2.3533418,2.3598948,2.2707446,32140336.0,2.2812338,-0.02137146845042226
2013-12-20,2.2825449,2.3205628,2.2563217,28707660.0,2.2694333,-0.005172858652190637
2013-12-23,2.2707443,2.29172,2.1933916,29697570.0,2.2143672,-0.024264251344157328
2013-12-24,2.227479,2.2405908,2.0452423,31092438.0,2.1855247,-0.013025165835187424
2013-12-25,2.1960142,2.2209232,2.147504,24635980.0,2.2196121,0.015596895335934446
2013-12-26,2.2156787,2.2681222,2.171105,41084596.0,2.186836,-0.014766589171143929
2013-12-27,2.1711047,2.22879,2.156682,26691504.0,2.210434,0.010790932653385932
2013-12-30,2.2143674,2.2353458,2.203881,21929392.0,2.211745,0.0005930961973985571
2013-12-31,2.2091227,2.2366571,2.1684825,22593652.0,2.227479,0.007113839977031855
2014-01-02,2.2287903,2.2641888,2.2196121,28316166.0,2.2523882,0.011182686795251362
2014-01-03,2.2419016,2.2419016,2.1737244,34193252.0,2.1986363,-0.023864403125535838
2014-01-06,2.1881468,2.1881468,2.0465531,43813590.0,2.0557313,-0.06499710752524179
2014-01-07,2.0517979,2.2091227,2.0399976,67314320.0,2.1383257,0.040177624381163124
2014-01-08,2.1134167,2.1579933,2.0714626,34787780.0,2.0963745,-0.019618713837653567
2014-01-09,2.081952,2.281234,2.081952,55397076.0,2.1553712,0.02814225225502409
2014-01-10,2.1304622,2.1842139,2.1121058,31531980.0,2.1553712,0.0
2014-01-13,2.1697938,2.2183008,2.1304617,32627268.0,2.1697938,0.0066914692002937315
2014-01-14,2.188147,2.2117453,2.1422594,35340444.0,2.2051923,0.016314223038152553
2014-01-15,2.197325,2.2091227,2.1540596,27047752.0,2.181591,-0.010702604031403551
2014-01-16,2.1894581,2.210434,2.156682,37975640.0,2.18028,-0.0006009375726246935
2014-01-17,2.1606157,2.1606157,2.092441,35995150.0,2.0976858,-0.03788238207936612
2014-01-20,2.0871964,2.11735,2.084574,15352947.0,2.0911298,-0.0031253488963884912
2014-01-21,2.0845742,2.1291506,2.0845742,26456302.0,2.1186614,0.013165897210206667
2014-01-22,2.1278393,2.2392795,2.1278393,72331040.0,2.227479,0.05136148702194698
2014-01-23,2.2248569,2.2248569,2.1855247,44511988.0,2.1986363,-0.012948584475992897
2014-01-24,2.1829026,2.2917202,2.1776578,60141492.0,2.2314126,0.014907558835447254
2014-01-27,2.213056,2.2707443,2.2025697,44767944.0,2.2458322,0.006462094907952132
2014-01-28,2.2432132,2.37694,2.2379684,92195700.0,2.3349857,0.03969731131292864
2014-01-29,2.3113873,2.3362966,2.2904088,45980850.0,2.3205626,-0.00617695431710763
2014-01-30,2.3349855,2.3730063,2.300898,46837750.0,2.3244963,0.001695149271129237
2014-02-07,2.2943423,2.2943423,2.22879,43303480.0,2.2799225,-0.019175681200266803
2014-02-10,2.2943418,2.3585832,2.2825446,51637068.0,2.342852,0.027601596106885173
2014-02-11,2.359895,2.3926709,2.3192518,76220060.0,2.3821845,0.01678829904748569
2014-02-12,2.3887403,2.3887403,2.3362968,50809790.0,2.3677616,-0.006054484864627452
2014-02-13,2.3598948,2.4634676,2.3402302,84781270.0,2.4031599,0.014950111531498722
2014-02-14,2.3795617,2.4503586,2.3795617,57482256.0,2.434625,0.013093219473244488
2014-02-17,2.4424918,2.4608452,2.38874,55594150.0,2.4202049,-0.005922924475021851
