date,open,high,low,volume,close,return
2010-12-15,27.383041,27.383041,26.774517,5882653.5,27.073256,-0.012908704452828657
2010-12-16,26.940493,27.283463,26.608572,4586127.0,27.06217,-0.00040948159320042254
2010-12-17,26.89623,27.305595,26.741335,3959932.0,27.2392,0.006541604017711977
2010-12-20,27.239199,27.548986,26.553257,4650484.5,27.46049,0.008123953713765397
2010-12-21,27.65965,27.65965,27.051125,3756316.2,27.161753,-0.010878793495673222
2010-12-22,27.017939,27.294512,26.863047,2402356.2,27.05112,-0.004073117077531774
2010-12-23,26.940493,27.106438,25.878368,4492289.0,26.110708,-0.0347642537536339
2010-12-24,26.000048,26.221338,25.225576,5198929.5,25.325155,-0.030085472979131778
2010-12-27,25.568577,26.000044,24.539633,2704383.2,24.694527,-0.02490124937043814
2010-12-28,24.72771,24.937922,24.395792,4230277.0,24.47324,-0.008960973417308171
2010-12-29,24.771978,24.80516,24.440058,3037372.2,24.727713,0.010398010234852428
2010-12-30,24.760893,25.424736,24.70558,6255067.0,25.325155,0.02416082716586021
2010-12-31,25.336237,26.088575,25.114944,3527503.0,25.734522,0.016164442034017235
2011-01-04,25.96686,26.088572,25.236654,5525493.0,25.446863,-0.011177942220959025
2011-01-05,25.446867,25.668125,25.114944,2153625.8,25.26984,-0.00695657456873966
2011-01-06,25.325157,25.634945,25.114946,2655277.0,25.535366,0.010507624899880774
2011-01-07,25.546444,25.634941,24.351557,5020356.5,24.805157,-0.028595987228066333
2011-01-10,24.84942,24.882605,23.455376,6046087.5,23.554955,-0.05040089042774454
2011-01-11,23.554955,24.451105,23.455376,4390611.0,24.019638,0.0197276114516034
2011-01-12,24.01964,24.296213,23.787296,2046423.0,24.229847,0.00875154737968975
2011-01-13,24.73876,25.026447,24.240896,3432495.8,24.307293,0.0031963057793968908
2011-01-14,24.274113,24.274113,23.588139,1280209.1,23.70985,-0.024578755026320787
2011-01-17,23.698765,23.698765,22.127691,3140272.8,22.42643,-0.05413024544651268
2011-01-18,22.41535,22.813667,21.917486,2929288.2,22.537062,0.004933107944510073
2011-01-19,22.53706,22.780485,22.404299,1729485.0,22.725138,0.008345187141074684
2011-01-20,22.625591,22.868982,22.149826,2237280.8,22.326853,-0.017526186199617433
2011-01-21,22.238356,22.658773,21.574514,4523497.5,21.96175,-0.016352640472887092
2011-01-24,22.105562,22.216223,21.751541,1986654.6,22.127693,0.007556000774073146
2011-01-25,22.017063,22.415348,21.862167,1599166.9,22.072376,-0.0024998991083255984
2011-01-26,21.795805,22.238356,21.795805,1362610.9,22.160908,0.0040109864021888875
2011-01-27,22.127693,22.769403,21.906433,2341780.8,22.559193,0.017972413404721665
2011-01-28,22.614508,23.455376,22.570276,2316378.0,23.234085,0.029916495683156796
2011-01-31,23.234085,23.477509,23.123457,1738624.5,23.344715,0.004761538920082353
2011-02-01,23.123451,23.820475,23.123451,1351094.2,23.76516,0.018010286268219655
2011-02-09,23.256218,23.776215,22.791534,1529810.1,23.145588,-0.026070600829112944
2011-02-10,23.787294,23.886843,22.902163,3802410.2,23.377926,0.010038111799103966
2011-02-11,23.234085,23.543873,22.95748,3085728.5,23.223036,-0.006625480806124462
2011-02-14,23.344715,23.7209,23.189852,3130552.8,23.687717,0.020009485409228978
2011-02-15,23.720896,24.74984,23.676632,7008132.0,24.240892,0.023352820366774774
2011-02-16,24.285162,24.528553,23.886845,2025298.6,24.362608,0.005021102358774732
2011-02-17,24.340477,24.417925,24.03069,1971113.9,24.152401,-0.0086282634437167
2011-02-18,24.119188,24.174534,23.26727,2352433.8,23.444296,-0.02931820318816336
2011-02-21,23.37793,23.953241,23.234087,3196079.2,23.83153,0.016517194630199183
2011-02-22,23.820475,24.617079,23.731977,8390064.0,24.40687,0.024141966546000315
2011-02-23,24.240896,24.738762,24.030687,3704990.8,24.39579,-0.0004539705419006612
2011-02-24,24.428972,24.705578,23.510689,4377852.5,23.566004,-0.03401349167212875
2011-02-25,23.776215,23.975374,23.588139,3260300.2,23.809397,0.010328140485760695
2011-02-28,24.019638,24.218765,23.632402,2413899.2,24.207714,0.016729403100800955
2011-03-01,24.285162,24.296211,23.908976,2104236.8,24.207714,0.0
2011-03-02,23.942188,24.119183,23.73198,1403118.6,23.942188,-0.010968652389068967
2011-03-03,23.964323,24.318344,23.599188,3037002.0,23.654535,-0.012014482552722527
2011-03-04,23.687717,23.886845,23.455376,2924515.2,23.588139,-0.0028069036233431266
2011-03-07,23.58814,23.787298,23.47751,4105426.8,23.610271,0.0009382681694387607
2011-03-08,23.643454,23.83153,23.455378,3274031.2,23.82048,0.008903286201162208
2011-03-09,23.809399,23.897928,23.687717,2723248.8,23.83153,0.00046388653797069246
2011-03-10,23.765162,24.086,23.566002,4474941.0,24.030685,0.008356786156826557
2011-03-11,23.96432,24.063868,23.687714,3430794.8,24.030685,0.0
2011-03-14,23.964323,24.008556,23.62132,2233841.5,23.809397,-0.009208559805931382
2011-03-15,23.798347,23.798347,22.891113,4133458.0,23.588139,-0.009292885493908054
2011-03-16,23.344715,23.842611,23.344715,2177703.0,23.74303,0.006566478177867152
2011-03-17,23.665585,23.665585,23.012825,3734748.0,23.123455,-0.026095026624655793
2011-03-18,23.366846,23.433245,22.913246,2032340.5,23.234085,0.004784319644274726
2011-03-21,23.234081,23.32261,23.012823,2024771.9,23.245163,0.00047679949522438925
2011-03-22,23.25622,23.344717,22.957481,1638589.8,23.134508,-0.004760345195256366
2011-03-23,23.123453,23.400059,22.979607,3444573.0,23.245163,0.004783114471248018
2011-03-24,23.123451,23.344711,22.88006,2820190.5,22.979607,-0.011424140153373008
2011-03-25,23.112404,23.112404,22.680904,2808753.5,22.902164,-0.003370075040883047
2011-03-28,22.791534,22.791534,22.050247,9002762.0,22.116644,-0.034298942230961194
2011-03-29,22.127693,22.127693,21.75154,3940879.0,21.939615,-0.00800433374973164
2011-03-30,21.906431,22.21622,21.66301,3769010.8,22.149824,0.00958125290712708
2011-03-31,22.238354,22.271538,21.773672,2528006.0,21.928566,-0.009989153864157108
2011-04-01,21.983881,22.337902,21.983881,4297662.5,22.249405,0.014631098084571414
2011-04-06,22.249403,22.514927,22.138775,4454688.5,22.503878,0.011437294615294302
2011-04-07,22.503878,22.503878,22.028145,2615300.2,22.205137,-0.013275089742310175
2011-04-08,22.149824,22.492826,22.127691,2814213.0,22.371117,0.0074748469239347415
2011-04-11,22.371115,22.614506,22.293667,2195077.8,22.503878,0.005934482395313578
2011-04-12,22.73622,23.256216,22.348984,4530637.5,22.64769,0.006390542998855553
2011-04-13,22.647692,22.95748,22.348984,2789777.2,22.880064,0.010260384171630665
2011-04-14,22.791533,23.001743,22.73622,1660510.8,22.846848,-0.0014517441909253082
2011-04-15,22.846848,22.846848,22.348984,2205784.8,22.448563,-0.017432820492349843
2011-04-18,22.448563,22.514929,22.216223,1440203.2,22.41535,-0.0014795156375934093
2011-04-19,22.404297,22.404297,22.10556,1826878.9,22.260485,-0.006908881636914055
2011-04-20,22.415348,22.570274,22.160908,1787262.2,22.448563,0.008448962365375179
2011-04-21,22.570274,22.835798,22.348984,5124685.5,22.64769,0.008870367337098672
2011-04-22,22.625587,22.625587,22.10556,2605411.5,22.260485,-0.017096887143898676
2011-04-25,22.238356,22.238356,21.884302,1430148.9,21.939615,-0.014414331044449336
2011-04-27,21.93962,22.06133,21.663013,1492393.8,21.762592,-0.008068646601136709
2011-04-29,21.32004,21.629827,21.32004,881506.5,21.497066,-0.012201028259869129
2011-05-03,21.463886,21.895353,21.120884,1347805.8,21.851122,0.016469968506399812
2011-05-04,21.76259,21.96175,21.419619,1482181.4,21.596645,-0.011645946601735235
2011-05-05,21.563463,22.459612,21.563463,3641775.2,22.260485,0.0307381077014508
2011-05-06,22.127697,22.71409,21.92857,3233694.2,22.658775,0.01789224268923162
2011-05-09,22.581324,22.680902,22.404297,1329234.0,22.548141,-0.004882611703412754
2011-05-10,22.647692,22.780485,22.360035,1057501.2,22.62559,0.0034348286184655574
2011-05-11,22.669823,22.680906,22.249405,1112718.9,22.326853,-0.0132035009915763
2011-05-12,22.969643,22.969643,22.318245,1260086.9,22.443958,0.005245029382331623
2011-05-13,22.56967,23.301027,22.443954,1938623.2,23.243895,0.03564152989414793
2011-05-16,23.106764,23.541006,22.946775,2073971.8,23.369604,0.005408258813766054
2011-05-17,23.163898,23.723854,23.163898,2639326.8,23.415293,0.0019550609415546205
2011-05-18,23.221031,23.940977,23.221031,3412087.2,23.792402,0.016105243696929117
2011-05-19,23.803852,24.055246,23.49529,3252706.2,23.712412,-0.003361997666313732
2011-05-20,23.655277,23.883844,23.141039,2369627.5,23.255306,-0.01927707733823114
2011-05-23,23.152454,23.312473,22.512537,1630129.1,22.603943,-0.0280092207774002
2011-05-24,22.626806,22.832481,22.28397,1449027.4,22.63822,0.0015164168481578422
2011-05-25,22.409683,22.832478,22.295382,801274.75,22.649664,0.0005055167764957957
2011-05-26,22.935331,23.061047,22.535362,660272.3,22.56967,-0.003531796321570302
2011-05-27,22.661077,23.083906,22.56967,1306697.6,22.752518,0.008101491958012685
2011-05-30,22.718208,22.798203,22.112566,1077766.8,22.249693,-0.022099751772528986
2011-05-31,22.398235,22.638218,22.249695,620252.8,22.54681,0.013353757285549994
2011-06-01,22.501091,23.358162,22.318243,2072651.2,23.083906,0.023821374287537722
2011-06-02,22.94678,23.266754,22.741072,1515861.0,23.061047,-0.00099025702149369
2011-06-03,23.038187,23.51815,23.038187,1733102.8,23.472431,0.01783891251771874
2011-06-07,23.312475,23.792406,23.312475,1362134.0,23.643864,0.0073035894748183505
2011-06-08,23.552456,23.575283,23.198174,906163.0,23.495289,-0.006283871367218197
2011-06-09,23.369606,23.678135,23.04963,1489182.9,23.118177,-0.016050536769307233
2011-06-10,22.94678,23.278168,22.94678,774163.2,23.141039,0.0009889188061844578
2011-06-13,23.141039,23.255308,22.798204,1040016.1,22.889645,-0.010863557163530935
2011-06-14,22.752518,23.175314,22.741072,1690137.9,22.935333,0.0019960117336899064
2011-06-15,22.94678,23.243895,22.786793,1290593.9,23.221035,0.01245684987438378
2011-06-16,23.083904,23.483875,23.083904,3705381.2,23.42674,0.008858562936578718
2011-06-17,23.403881,23.42674,22.775345,1229929.6,22.923918,-0.02146359245887386
2011-06-20,22.775347,22.923922,22.35255,904426.75,22.478231,-0.01944200812444019
2011-06-21,22.512537,22.752518,22.352549,1215591.6,22.706799,0.010168415833078592
2011-06-22,22.71821,22.832478,22.352547,835317.5,22.523949,-0.008052654185206731
2011-06-23,22.443956,22.85534,22.352549,982694.6,22.706799,0.008118025839962462
2011-06-24,22.695354,23.415298,22.626806,1990552.8,23.32389,0.02717648577415077
2011-06-27,23.255306,23.666721,23.198172,1852384.4,23.415293,0.003918857446163493
2011-06-28,23.541008,23.975252,23.415295,3264952.2,23.678135,0.011225227888457479
2011-06-29,23.678133,24.009556,23.312471,3339432.2,23.392433,-0.012066068548050812
2011-06-30,23.438156,23.73527,23.198174,2218421.8,23.60959,0.009283215644990905
2011-07-01,23.655273,23.769573,23.289612,1315410.0,23.438152,-0.007261371332581423
2011-07-04,23.689579,23.998108,23.529593,2633099.0,23.986696,0.023403892934903636
2011-07-05,23.963839,24.18096,23.71241,2406934.2,23.906704,-0.0033348486177503522
2011-07-06,23.678135,24.135239,23.632448,1980358.5,24.11238,0.008603277139332954
2011-07-07,24.112383,25.40373,23.998116,8075842.5,25.243742,0.046920378660256556
2011-07-08,25.312286,26.283659,25.2666,5503740.5,25.426586,0.007243141686363197
2011-07-11,25.563715,25.780836,25.312286,3572011.0,25.52944,0.0040451360634887745
2011-07-12,25.472277,25.529442,24.91232,2681131.8,25.392315,-0.00537124981981596
2011-07-13,25.380867,25.86083,25.278013,1976675.5,25.849417,0.018001588275822877
2011-07-14,25.872246,26.203669,25.483723,2151198.2,25.929413,0.0030946926191797175
2011-07-15,25.837969,26.397924,25.620846,3518613.0,25.632294,-0.011458763065712252
2011-07-18,25.666569,26.055092,25.17516,3460020.8,25.837969,0.008024057464384615
2011-07-19,25.64371,25.769423,25.118025,1950991.4,25.22088,-0.023883030434783792
2011-07-20,25.243738,25.826555,24.82091,2150761.8,25.65512,0.017217480119646966
2011-07-21,25.769423,25.90655,25.232292,1306823.8,25.495134,-0.006236026181128729
2011-07-22,25.483723,26.569363,25.346596,4692027.0,26.295074,0.03137618339248571
2011-07-25,26.05509,26.112223,25.06089,3760361.0,25.232292,-0.04041753219633448
2011-07-26,24.855183,25.952269,24.855183,2016712.5,25.712288,0.019023083594625456
2011-07-27,25.438002,26.535055,25.380869,3336931.8,26.409374,0.02711100622395013
2011-07-28,26.077953,26.39793,25.917967,2055792.0,25.929413,-0.018173887802111488
2011-07-29,25.940823,26.660767,25.940823,2331882.5,26.066536,0.005288318713578155
2011-08-01,26.112225,26.283659,25.88369,1140858.2,26.100811,0.0013149042895457264
2011-08-02,25.940823,25.952269,25.15233,1492912.2,25.65512,-0.017075752933500832
2011-08-03,25.438002,25.746565,25.060894,1733183.1,25.392315,-0.010243764207690353
2011-08-04,25.597988,26.055092,25.312286,1215811.4,26.032265,0.025202507136509622
2011-08-05,25.369455,26.30652,24.889492,3034312.8,26.249388,0.00834053433306714
2011-08-08,25.529442,26.626495,25.026617,3500457.8,25.769423,-0.018284807249601354
2011-08-09,25.369455,25.655123,24.592342,1872416.1,25.380869,-0.015078102447229735
2011-08-10,25.71229,26.226524,25.586575,1778723.8,25.769423,0.015308932093696104
2011-08-11,25.323732,26.592186,25.220879,2677792.8,26.45506,0.026606610477851955
2011-08-12,26.763622,27.974943,26.500782,4233173.5,26.61505,0.00604761433162504
2011-08-15,26.649355,27.47212,26.512196,2533539.0,27.197865,0.02189794871698525
2011-08-16,27.369299,27.392126,26.637907,1340201.2,26.87789,-0.011764710207952
2011-08-17,26.855034,27.12932,26.512197,1193064.5,26.546503,-0.012329353234201035
2011-08-18,26.569359,27.060734,26.112223,2504173.0,26.14653,-0.015066880937199212
2011-08-19,26.637909,27.597834,26.28366,10623747.0,27.0836,0.03583917254029512
2011-08-22,27.049322,27.40357,26.56936,3253490.0,26.820755,-0.009704950597409612
2011-08-23,26.889338,27.483568,26.86648,3251400.8,27.357855,0.02002553619389169
2011-08-24,27.5407,27.952084,27.003607,2801345.0,27.186453,-0.006265184167399074
2011-08-25,27.106459,27.243586,26.489367,3903398.8,26.912163,-0.010089216125398925
2011-08-26,26.843616,27.414988,26.626495,2721153.2,27.31213,0.014861941791895372
2011-08-29,27.186453,28.054935,27.026464,5487060.5,27.757824,0.0163185368552361
2011-08-30,27.8264,27.974941,27.426432,2605765.0,27.7121,-0.0016472472770200364
2011-08-31,27.449295,27.826403,27.27786,1590408.9,27.41499,-0.010721309464096884
2011-09-01,27.540697,27.929255,27.540697,2333743.8,27.849262,0.0158406769435262
2011-09-02,27.98639,27.98639,26.980742,1408480.4,27.015017,-0.029955730963355465
2011-09-05,26.855028,27.483566,25.952269,2639590.0,26.157944,-0.03172579902503858
2011-09-06,26.055094,26.512196,25.82656,3150619.2,26.2608,0.0039321133189977875
2011-09-07,26.260803,26.900751,26.135088,2674616.5,26.546503,0.010879447693901145
2011-09-08,26.786484,26.912167,26.146534,1125168.9,26.409374,-0.0051656144690697126
2011-09-09,26.832169,26.889336,26.06654,1185139.2,26.112226,-0.01125161088634663
2011-09-13,25.71229,26.317932,25.460861,1263346.0,25.735117,-0.01444185570391432
2011-09-14,25.81511,26.340792,25.689428,2390125.2,26.169392,0.01687480185149348
2011-09-15,25.895105,27.140736,25.895105,1845870.8,26.83217,0.025326457718238382
2011-09-16,26.820759,27.003607,26.512197,833131.44,26.535057,-0.011073014221361976
2011-09-19,26.409372,26.52364,25.997955,1214737.8,26.009403,-0.019809793512032048
2011-09-20,25.940825,26.157946,25.62085,1464927.4,25.723701,-0.010984565851050121
2011-09-21,25.746563,26.272213,25.655123,1551429.8,26.020819,0.011550359724675774
2011-09-22,25.997955,26.637907,25.997955,2057249.2,26.066536,0.0017569393184742044
2011-09-23,25.826557,26.249386,25.380867,1803269.1,26.12367,0.002191852419515916
2011-09-26,25.780836,26.260798,25.780836,1418131.4,26.089397,-0.001311951957745583
2011-09-27,26.215078,26.409372,25.952269,651804.25,26.135084,0.0017511711750177739
2011-09-28,26.169392,26.4322,25.997955,1562735.6,26.180803,0.0017493343430616815
2011-09-29,25.586575,25.62085,24.546656,3695813.8,25.095167,-0.04146687173804409
2011-09-30,25.026617,25.483719,24.386665,1990796.5,25.358006,0.010473690013698578
2011-10-10,25.140884,25.735115,25.140884,1825232.0,25.403727,0.0018030203163450498
2011-10-11,25.529442,25.997957,24.55807,1265685.0,24.946627,-0.01799342277611471
2011-10-12,24.569515,25.369455,24.455215,1668443.9,25.22088,0.010993590436093825
2011-10-13,25.140884,25.826555,24.935177,1800892.6,25.712288,0.01948417343090325
2011-10-14,25.495136,25.82656,25.42659,677989.9,25.700844,-0.00044507902213919426
2011-10-17,25.81511,26.2608,25.71229,1264479.0,26.203667,0.01956445477043478
2011-10-18,26.169388,26.832165,25.860826,2257061.8,25.8951,-0.011775718261112122
2011-10-19,25.883692,26.375069,25.803698,586040.2,26.112226,0.00838482956234965
2011-10-20,25.849415,26.146532,25.380867,642725.56,25.472273,-0.024507791867303785
2011-10-21,25.929409,25.929409,24.546654,786563.0,24.889488,-0.02287919103253966
2011-10-24,24.775188,25.140884,24.46666,801609.8,24.969482,0.0032139672780733264
2011-10-25,25.140884,25.597988,24.798048,1513454.6,25.358006,0.01555995434747115
2011-10-26,25.28946,25.88369,25.28946,1465329.2,25.712288,0.013971208934961288
2011-10-27,25.655123,25.655123,23.141039,20935378.0,23.152454,-0.09955683445985053
2011-10-28,22.832478,23.335302,22.10112,19839364.0,23.243895,0.003949516539369924
2011-10-31,22.843927,23.678139,22.52395,10374348.0,23.529598,0.012291528592776713
2011-11-01,23.221033,24.11238,23.141039,6964242.5,23.58673,0.002428090781661396
2011-11-02,23.312477,25.140888,23.152456,10402773.0,25.003761,0.06007746728775043
2011-11-03,25.198017,27.494978,25.198017,11340285.0,25.358006,0.014167668615933326
2011-11-04,25.586575,25.940825,24.683783,5284751.0,25.015171,-0.0135197933149791
2011-11-07,24.79805,25.426586,24.592342,1763245.5,24.82091,-0.007765727445956605
2011-11-08,24.980898,25.060892,24.203821,1842523.0,24.260954,-0.022559849739594573
2011-11-09,24.13524,24.729506,23.906706,3033233.8,24.695198,0.01789888394331074
2011-11-10,24.603788,25.769423,24.318087,6077652.5,25.106611,0.01665963561012962
2011-11-11,25.369452,25.65512,24.832355,2744958.5,25.346592,0.009558478442192042
2011-11-14,25.369453,26.169392,25.358007,2991126.5,25.769423,0.01668196655392551
2011-11-15,25.712288,25.997957,25.392313,1558186.4,25.620848,-0.005765554005613627
2011-11-16,25.620848,25.940825,24.923765,1907479.5,25.049479,-0.02230094023429663
2011-11-17,25.049477,25.426584,24.775187,1672228.6,25.175158,0.005017230098877334
