date,open,high,low,volume,close,return
2017-10-26,40.395332,40.741478,39.21843,11607168.0,40.15303,-0.016949065400883145
2017-10-27,40.153034,41.952995,39.737656,13375306.0,41.19147,0.02586205823072385
2017-10-30,41.0184,41.05301,38.803055,10389854.0,38.803055,-0.0579832426470821
2017-10-31,38.906902,39.426125,38.353065,5997950.5,39.426125,0.01605724085384508
2017-11-01,39.599194,39.668423,38.97613,4334444.0,39.460735,0.000877844322768162
2017-11-02,39.56458,39.80688,38.83767,5359917.0,39.668423,0.005263155894080551
2017-11-03,39.529964,39.979958,38.941517,4295712.0,39.426125,-0.0061080824917087995
2017-11-06,39.529964,39.94534,39.149204,3646216.8,39.80688,0.009657428925617273
2017-11-07,39.772266,39.806885,38.97613,4765659.5,39.772266,-0.0008695481786062942
2017-11-08,39.633812,40.74148,39.287666,8326995.5,40.499176,0.018276806254891254
2017-11-09,40.533794,41.053013,40.187645,5207058.0,40.499176,0.0
2017-11-10,40.53379,40.98378,40.18764,7632739.0,40.84532,0.008546939325382974
2017-11-13,40.949165,41.2607,40.395332,7335102.5,40.568405,-0.006779601677744274
2017-11-14,40.360718,40.360718,38.80306,9557767.0,39.460735,-0.027303760155224177
2017-11-15,39.322277,39.322277,38.318455,6640801.0,38.73383,-0.01842096960434214
2017-11-16,38.491528,38.837673,37.730003,5148339.0,38.07615,-0.016979472466316925
2017-11-17,39.668427,40.845325,38.4223,12125521.0,38.6646,0.015454556198565284
2017-11-20,38.006916,38.318447,37.487698,6068962.0,37.903072,-0.019695742358643242
2017-11-21,37.522316,38.6646,37.176167,6280596.0,37.55693,-0.009132294078960101
2017-11-22,38.041534,38.041534,35.930042,8803054.0,35.999268,-0.04147468922513109
2017-11-23,35.65312,35.65312,34.510834,8040205.0,34.614677,-0.038461643164522163
2017-11-24,34.580067,35.1339,34.26853,3445033.0,34.96083,0.01000017998145708
2017-11-27,34.787754,35.272358,34.649296,3301061.5,34.96083,0.0
2017-11-28,34.995438,35.064667,34.54545,2466991.0,34.92621,-0.0009902510895766214
2017-11-29,34.926212,35.030056,33.957,4018638.8,34.26853,-0.018830557337884635
2017-11-30,34.130074,34.476223,33.957,2319709.8,34.26853,0.0
2017-12-01,34.23392,34.40699,34.02623,1877386.4,34.26853,0.0
2017-12-04,34.164692,34.23392,33.230095,3865518.5,33.230095,-0.03030287555375155
2017-12-05,33.091637,33.887775,32.260883,5957148.0,33.680084,0.01354161039864632
2017-12-06,33.299324,33.78393,33.299324,2561170.5,33.645473,-0.0010276399548171389
2017-12-07,33.7147,33.853157,33.091637,1995020.2,33.091637,-0.016460936661523595
2017-12-08,33.126247,33.36855,32.883945,2204131.8,33.160862,0.002091918269259585
2017-12-11,33.022408,33.92239,33.022408,2792076.5,33.680084,0.015657675002537674
2017-12-12,33.57624,33.88777,33.403168,2030696.4,33.437782,-0.007194221962154357
2017-12-13,33.437782,34.268536,33.299324,2819723.0,33.853157,0.012422325141063562
2017-12-14,33.92239,34.44161,33.749317,2881414.8,34.095463,0.007157559928605783
2017-12-15,34.130074,34.199306,32.918564,4050802.5,33.057022,-0.030456867531026055
2017-12-18,33.091637,33.299324,32.364727,2578240.2,32.572414,-0.014659759732743027
2017-12-19,32.503185,32.814716,32.46857,1580154.4,32.572414,0.0
2017-12-20,32.57241,32.710873,31.533972,2956452.0,31.603203,-0.029755577833439073
2017-12-21,31.67243,31.983963,31.464745,1968705.9,31.810888,0.006571644019753187
2017-12-22,32.018578,32.157036,31.741661,1493263.2,31.810888,0.0
2017-12-25,31.707048,31.880121,31.014755,2602041.8,31.014755,-0.02502705991734644
2017-12-26,31.083982,31.464746,30.807066,1972441.0,31.464746,0.014508932925634932
2017-12-27,31.395514,32.95318,31.326286,4402874.0,32.295498,0.026402628516371873
2017-12-28,32.157036,32.710873,31.88012,2571720.2,31.983963,-0.009646390961365658
2017-12-29,31.983965,35.168514,31.741663,12237010.0,35.1339,0.09848488756693463
2018-01-02,34.61468,35.999268,34.16469,8198849.0,35.030056,-0.0029556639029539866
2018-01-03,34.68391,35.79158,34.54545,5276645.0,34.891598,-0.003952548634235664
2018-01-04,34.856987,35.133904,34.614685,3794899.5,34.856987,-0.0009919580066239941
2018-01-05,34.856983,34.960827,34.33776,3147241.8,34.441605,-0.011916750004812293
2018-01-08,34.54545,35.1339,34.54545,4196580.0,34.75314,0.009045310170649579
2018-01-09,35.1339,35.964657,34.856983,7658795.5,35.445435,0.019920358275540062
2018-01-10,35.653122,35.826195,34.68391,4417046.0,34.96083,-0.013671859295844468
2018-01-11,34.649296,35.09929,34.095463,4010312.5,34.649296,-0.008910944047953118
2018-01-12,34.580067,35.54928,34.580067,3926894.2,34.787754,0.003995983064129183
2018-01-15,34.61468,34.61468,32.95318,4296409.5,33.403168,-0.03980095984351273
2018-01-16,33.264706,33.68008,33.23009,1996297.4,33.576237,0.005181215147018303
2018-01-17,33.57624,34.82237,33.264706,4137186.2,34.580063,0.02989691787081461
2018-01-18,34.649296,34.891598,33.991615,2859874.5,34.33776,-0.007007014417527269
2018-01-19,34.33776,34.856983,34.130074,2332164.0,34.199303,-0.004032208274506011
2018-01-22,34.095463,34.82237,33.57624,2785269.8,34.510838,0.00910939617687534
2018-01-23,34.476223,34.82237,34.26853,1968554.6,34.476223,-0.0010030182402409604
2018-01-24,34.580067,34.683914,33.85316,2912337.8,34.095463,-0.011044133227702924
2018-01-25,33.922386,34.580063,33.922386,2935350.2,33.922386,-0.005076247241458498
2018-01-26,33.85316,34.060852,33.16087,3591950.2,33.195484,-0.021428386552762024
2018-01-29,33.12625,33.368557,32.191658,3180914.8,32.191658,-0.030239836237965445
2018-01-30,32.5378,33.057022,32.191654,1948841.9,32.399338,0.006451360784213156
2018-01-31,32.19165,32.330112,31.395514,2527826.8,31.603203,-0.02457256997041113
2018-02-01,31.603207,31.845507,30.945524,2914531.0,31.637821,0.0010953952990144789
2018-02-02,31.499363,31.880123,30.98014,1511721.2,31.637821,0.0
2018-02-05,31.326284,31.67243,31.083979,1310030.1,31.395512,-0.007658839715920962
2018-02-06,30.980139,31.464746,30.045546,4136754.8,31.118599,-0.008820146013226338
2018-02-07,31.464743,31.637817,30.668604,2033886.6,31.049368,-0.0022247466860574328
2018-02-08,31.049372,31.464746,30.910912,1174209.0,31.326288,0.008918700052123363
2018-02-09,30.495537,30.98014,28.799416,3733450.8,29.42248,-0.0607734947721863
2018-02-12,29.422478,30.495533,29.422478,1600005.0,29.699394,0.0094116471487109
2018-02-13,29.73401,30.11477,29.180176,1658460.8,29.249405,-0.015151453932023107
2018-02-14,29.249405,29.941698,29.249405,1467120.2,29.457094,0.007100623072503698
2018-02-22,29.595549,30.322456,29.595549,1617722.8,30.183998,0.024676704361944024
2018-02-23,30.357077,30.495535,30.045544,1383135.4,30.287846,0.0034404985052012282
2018-02-26,30.426302,30.807062,30.357073,1965089.2,30.807062,0.017142717907374427
2018-02-27,30.841677,30.980135,30.460917,2008423.1,30.807062,0.0
2018-02-28,30.737833,31.083979,30.253227,2225636.8,30.807062,0.0
2018-03-01,30.530148,30.876295,30.287846,2367673.0,30.633993,-0.005617835287246686
2018-03-02,30.39169,32.08781,30.357079,4165687.8,31.326288,0.022598914872116183
2018-03-05,31.326284,31.49936,31.049368,2329968.5,31.395512,0.002209773465659204
2018-03-06,31.326288,31.499363,31.118599,2035018.9,31.430132,0.0011027053803103204
2018-03-07,31.430134,31.46475,30.980143,1836394.0,30.980143,-0.014317120908050818
2018-03-08,31.049366,31.118595,30.703218,1634173.0,30.94552,-0.0011175868361874564
2018-03-09,30.737839,31.222445,30.703222,2788977.0,31.222445,0.00894879129515358
2018-03-12,31.29167,31.914734,31.257053,3412386.5,31.67243,0.01441222812627263
2018-03-13,31.741661,32.295494,31.464745,4502610.0,31.914736,0.0076503760526112075
2018-03-14,31.77628,32.191654,31.533974,2292730.2,31.533974,-0.011930601587931022
2018-03-15,31.499363,31.94935,31.153214,2481983.2,31.291672,-0.007683839658141456
2018-03-16,31.187824,31.568586,30.876293,2153185.5,30.94552,-0.011062112628561382
2018-03-19,30.945524,31.395515,30.876297,1546328.2,31.083982,0.004474379490149172
2018-03-20,30.876299,30.980143,30.114775,2386070.2,30.530151,-0.01781724748135549
2018-03-21,30.530144,30.910908,30.080153,2096656.0,30.183998,-0.011338070355433216
2018-03-22,30.218616,30.460922,29.837856,1739188.8,29.872473,-0.010320866042993981
2018-03-23,29.422478,29.422478,27.068682,5762249.5,29.387863,-0.016222627433624237
2018-03-26,28.695572,29.180178,28.349422,1937819.6,29.076332,-0.01060066871823917
2018-03-27,29.595552,29.80324,29.214788,1830970.5,29.457094,0.013095255618899904
2018-03-28,29.076332,29.284021,28.730186,1906346.6,28.972488,-0.016451249400229462
2018-03-29,29.007103,29.145561,28.868643,1676442.5,29.007103,0.001194754140548815
2018-03-30,29.214788,31.04937,29.214788,4796797.0,30.149387,0.0393794581968423
2018-04-02,30.114769,31.776276,29.768623,4862187.0,30.807062,0.021813876348464323
2018-04-03,30.39169,30.495535,29.976313,2546645.5,30.287846,-0.016853798002548936
2018-04-04,30.426304,30.91091,29.872469,1958543.4,30.045544,-0.007999974643294161
2018-04-09,29.699398,30.114775,29.457096,2032670.9,29.803242,-0.008064490361698873
2018-04-10,29.803238,30.218615,29.28402,1930667.0,29.907084,0.00348425181394707
2018-04-11,29.9417,30.253233,29.907087,1672941.8,30.114775,0.006944541968718854
2018-04-12,30.080158,30.322464,29.699398,1460555.6,29.803242,-0.010344855639798145
2018-04-13,29.907084,30.11477,29.59555,1228474.8,29.59555,-0.006968772055067074
2018-04-16,29.49171,29.49171,28.83403,1810231.5,29.076332,-0.01754378614352492
2018-04-17,29.07633,29.526321,28.695568,1630411.1,28.695568,-0.013095324403366915
2018-04-18,28.799414,29.076332,28.10712,1878229.2,28.903261,0.0072378075945385145
2018-04-19,28.90326,28.972486,28.591726,1633058.4,28.62634,-0.009580960432111874
2018-04-20,28.660955,28.660955,28.037893,2044754.4,28.31481,-0.010882634664438284
2018-04-23,28.24558,28.45327,27.968664,1309975.6,28.280195,-0.0012225051130486664
2018-04-24,28.34942,28.868643,28.280193,1431234.4,28.834028,0.019583775854445262
2018-04-25,28.660954,28.834028,28.591726,903177.5,28.730185,-0.003601404562692423
2018-04-26,28.730186,28.730186,28.141735,1240777.9,28.384037,-0.012048234287387993
2018-04-27,28.349424,28.626345,28.176353,1182484.0,28.280195,-0.0036584647913191493
2018-05-02,28.384037,28.695568,28.384037,1337145.4,28.695568,0.014687770010072487
2018-05-03,28.730186,28.972488,28.487883,1511779.9,28.903261,0.0072378075945385145
2018-05-04,29.041721,29.041721,28.730188,1047193.1,28.868647,-0.0011975811310703799
2018-05-07,28.868645,29.28402,28.799414,1867019.8,29.249405,0.013189326122557743
2018-05-08,29.353249,29.353249,29.110947,1828189.0,29.353249,0.0035502944418870364
2018-05-09,29.282349,29.495052,29.105095,1475491.1,29.246899,-0.003623108297142963
2018-05-10,29.140549,29.849564,29.140549,2451306.2,29.672308,0.014545439501124635
2018-05-11,29.565954,29.955912,29.49505,1860886.9,29.601406,-0.0023895006751749603
2018-05-14,29.849562,29.849562,29.140547,1791213.6,29.211445,-0.0131737323558212
2018-05-15,29.601406,31.19669,29.49505,5640173.0,30.594027,0.04733014748157793
2018-05-16,30.452223,30.664927,30.026815,2707922.5,30.345873,-0.00811119111583447
2018-05-17,30.416775,30.487679,30.026817,1951384.6,30.13317,-0.00700928920384003
2018-05-18,30.097715,30.452225,29.991364,1619653.9,30.168617,0.0011763448717809766
2018-05-21,30.452225,30.948532,30.345873,2796718.8,30.38132,0.00705047235012457
2018-05-22,30.38132,30.38132,29.885014,2065504.9,30.204071,-0.005834144138569308
2018-05-23,30.168617,30.983984,29.991362,3618137.0,30.31042,0.003521015428681773
2018-05-24,30.062263,30.345873,29.424152,2455634.5,29.459604,-0.028070082829601217
2018-05-25,29.424152,29.778658,29.246899,1801646.1,29.353249,-0.0036101978831758474
2018-05-28,29.49505,29.672304,28.998741,1628572.0,28.998741,-0.012077300199374918
2018-05-29,28.998743,29.246897,28.750586,1212877.8,28.786037,-0.0073349391271848585
2018-05-30,28.502432,29.069643,28.289728,2054370.2,28.39608,-0.01354674142883927
2018-05-31,28.679686,28.82149,28.360628,1463240.4,28.573334,0.006242199627554124
2018-06-01,28.502432,28.715137,28.218826,1245693.1,28.39608,-0.006203476290166154
2018-06-04,28.396078,28.608782,27.899765,1658989.6,28.041569,-0.012484504903493843
2018-06-05,28.11247,28.396078,28.006119,1444217.5,28.254272,0.007585274561491273
2018-06-06,28.254274,29.601406,28.147923,2590529.5,28.644234,0.013801877464760137
2018-06-07,28.537882,28.856941,28.360628,1516864.6,28.360628,-0.009900980420701866
2018-06-08,28.289726,28.466978,27.722513,1463622.9,27.864317,-0.017500000352601464
2018-06-11,27.864317,28.11247,27.757963,781586.94,27.970669,0.003816781154190929
2018-06-12,28.041569,28.183372,27.651611,1354614.6,27.935217,-0.0012674705778399353
2018-06-13,27.757965,27.828865,27.261654,1913797.1,27.261654,-0.0241116079391831
2018-06-14,27.226202,27.474358,26.588089,1881939.5,26.69444,-0.020806294438334483
2018-06-15,26.729893,26.800795,25.524565,2476228.2,25.560017,-0.04249660228871632
2018-06-19,25.453663,25.453663,23.53932,5391850.5,23.822926,-0.06796126152811244
2018-06-20,24.106533,24.49649,23.681122,2056166.2,24.071081,0.010416646552988462
2018-06-21,23.964731,24.319239,22.936657,2336410.8,22.972109,-0.04565528236974481
2018-06-22,23.007559,23.645674,22.688503,1818287.5,23.53932,0.02469128977230617
2018-06-25,23.752026,23.89383,23.43297,1330091.5,23.43297,-0.004517972481787869
2018-06-26,22.972109,23.92928,22.901207,1702338.1,23.716576,0.012102861907816065
2018-06-27,23.787477,24.141985,23.610222,1793872.2,23.681124,-0.0014948194882768995
2018-06-28,23.716576,24.000181,23.397518,1492863.1,23.43297,-0.010478978953870621
2018-06-29,23.432968,24.425589,23.326614,2528135.5,24.106533,0.0287442436874199
2018-07-02,24.000181,24.319239,23.149363,2234267.8,23.610222,-0.020588236392184545
2018-07-03,23.645674,24.035633,23.432968,1540936.9,24.035633,0.01801808555633233
2018-07-04,23.964731,24.177435,23.326616,1487442.8,23.397518,-0.026548707912123604
2018-07-05,23.53932,23.574772,22.723953,2060344.0,22.972109,-0.018181800308904594
2018-07-06,23.04301,23.326616,22.298544,2132617.2,23.007559,0.0015431756831729704
2018-07-09,23.07846,23.92928,23.07846,1590469.8,23.610222,0.026194130372544144
2018-07-10,23.645674,23.752026,23.326616,1690786.9,23.645674,0.001501553013775192
2018-07-11,23.432968,23.432968,22.794853,1520875.5,22.936657,-0.02998506196101658
2018-07-12,22.972109,24.106535,22.972109,3428594.2,23.858377,0.04018545509923266
2018-07-13,25.347311,25.879074,24.248337,5292642.5,24.39014,0.022288314079369265
2018-07-16,24.212885,24.319237,23.92928,2145776.8,24.106533,-0.011627936535009598
2018-07-17,24.035633,24.177435,23.645674,1838332.2,24.035633,-0.002941111440620592
2018-07-18,24.141983,24.319239,23.574772,2005299.8,23.610222,-0.017699180212978005
2018-07-19,23.53932,23.787477,23.184813,1447709.5,23.43297,-0.007507426232586822
2018-07-20,23.53932,23.858377,23.11391,1784157.8,23.787476,0.015128513372397956
2018-07-23,23.716574,24.035631,23.397516,2044342.4,23.893827,0.004470882072566296
2018-07-24,23.893827,24.567392,23.787476,3159178.5,24.496492,0.025222623399759225
2018-07-25,24.496492,24.496492,24.177437,2112562.0,24.319239,-0.007235852382455388
2018-07-26,24.319239,25.063705,24.283787,2924479.2,24.42559,0.004373122037248045
2018-07-27,24.42559,24.42559,24.035633,1170667.8,24.212887,-0.008708203159063954
2018-07-30,24.212885,24.319239,23.752024,1506050.8,23.822926,-0.016105514389919695
2018-07-31,23.822927,24.035633,23.716576,856524.06,23.858377,0.0014881043579617614
2018-08-01,23.893827,24.035633,23.362068,1457662.5,23.397518,-0.019316443863721333
2018-08-02,23.397516,23.574772,22.15674,2736876.5,22.404896,-0.04242424346035334
2018-08-03,22.65305,22.794853,22.298542,1389937.8,22.369444,-0.0015823327187057812
2018-08-06,22.369446,22.511248,21.589529,1782204.0,21.589529,-0.03486519378845543
2018-08-07,21.695879,22.263092,21.589527,1271185.1,22.263092,0.03119859631954003
2018-08-08,22.333996,22.369446,21.979486,1205970.4,22.050388,-0.00955410865660522
2018-08-09,22.263092,22.65305,21.873133,1302327.2,22.475798,0.019292631041231578
2018-08-10,22.22764,22.759403,22.22764,1469568.1,22.688501,0.009463646185109864
2018-08-13,22.475798,22.582148,22.15674,1171690.0,22.475798,-0.009374925209911344
2018-08-14,22.475798,22.617601,22.369444,1151689.9,22.617601,0.006309141949042196
2018-08-15,22.58215,22.58215,21.944036,1016968.5,21.979486,-0.02821320439776076
2018-08-16,21.76678,22.15674,21.624977,852952.4,21.837683,-0.006451606739120375
2018-08-17,22.050386,22.15674,21.483175,940481.3,21.518627,-0.014610341216144573
2018-08-20,21.589527,21.802233,21.235018,1586621.0,21.624977,0.004942229817915589
2018-08-21,21.73133,22.014936,21.589527,1070223.5,21.908583,0.013114742272327007
2018-08-22,21.837683,22.014938,21.447725,906198.8,21.554077,-0.01618114690484551
2018-08-23,21.69588,21.802233,21.518627,690343.25,21.69588,0.00657894095859457
2018-08-24,21.695879,21.76678,21.447725,585968.7,21.624977,-0.0032680398306036418
2018-08-27,21.624977,21.944035,21.624977,967921.06,21.908583,0.013114742272327007
2018-08-28,21.944035,22.121288,21.83768,1045462.7,22.014936,0.004854398844507557
2018-08-29,21.944035,22.085838,21.83768,568137.25,21.908583,-0.004830947498552729
2018-08-30,21.802233,21.979486,21.447725,846012.25,21.483175,-0.01941741280118392
2018-08-31,21.483175,21.624977,21.27047,1172136.0,21.624977,0.006600607219370502
2018-09-03,21.554077,21.554077,21.270472,865921.3,21.447725,-0.008196632995262965
2018-09-04,21.270472,21.589529,21.270472,978631.3,21.483175,0.0016528559555850642
2018-09-05,21.412273,21.518627,20.986864,1270501.4,21.022314,-0.02145218292919915
2018-09-06,21.022314,21.23502,20.915964,854861.75,21.022314,0.0
2018-09-07,20.951414,21.341373,20.915964,1036555.9,21.022314,0.0
2018-09-10,21.057766,21.093216,20.242397,1318182.6,20.34875,-0.03204043094399611
2018-09-11,20.27785,20.455103,20.100595,1025199.8,20.171497,-0.008710756188955115
2018-09-12,20.2424,20.455103,20.065144,900494.0,20.27785,0.00527243962111501
2018-09-13,20.419653,20.490555,20.171497,807683.1,20.455103,0.008741212702530143
2018-09-14,20.561457,21.447725,20.561457,2207173.0,20.80961,0.017330980929306294
2018-09-17,20.561457,20.561457,19.85244,1199633.1,19.994244,-0.039182185538316205
2018-09-18,19.994242,20.596905,19.994242,1362179.5,20.596905,0.030141724788394164
2018-09-19,20.526005,21.057766,20.490555,1220228.2,20.80961,0.01032703699900539
2018-09-20,21.093216,21.093216,20.596905,896046.75,20.632357,-0.008517843438680561
2018-09-21,20.632357,21.093216,20.632357,1538674.5,21.022314,0.018900264279064327
2018-09-25,21.057766,21.23502,20.880512,1200690.5,21.093216,0.0033727019775273703
2018-09-26,21.057766,21.412273,20.986864,1378888.2,21.19957,0.0050420950508447415
2018-09-27,21.199568,21.235018,20.915962,1067515.8,20.951412,-0.011705803466768416
2018-09-28,20.915962,21.27047,20.915962,1101903.8,21.128666,0.00846024124770195
2018-10-08,20.915962,21.057766,20.490553,1250919.6,20.490553,-0.030201291458722523
2018-10-09,20.667807,20.77416,20.029694,1093645.8,20.242397,-0.012110751720561086
2018-10-10,20.34875,20.703259,20.277847,868533.94,20.455103,0.010507945279405462
2018-10-11,19.852438,20.136044,18.398956,3348607.0,18.398956,-0.1005200022703382
2018-10-12,18.11535,18.257153,16.980925,3343645.2,17.441786,-0.052023060438863955
2018-10-15,17.68994,17.831745,16.945475,1509706.2,17.016376,-0.02439027746355793
2018-10-16,17.051826,17.193628,16.094656,2197285.2,16.130106,-0.05208335781954976
2018-10-17,16.413715,16.73277,16.094658,2102036.8,16.590967,0.028571479939437427
2018-10-18,16.484615,16.80367,16.413713,1870101.5,16.449163,-0.008547060578204979
2018-10-19,16.094654,16.910023,16.094654,1634646.4,16.874573,0.025862106175250643
2018-10-22,17.22908,17.867195,16.874573,2496001.0,17.65449,0.04621847320225503
2018-10-23,17.689941,17.902647,17.264532,1986004.5,17.512688,-0.008032064364362768
2018-10-24,17.370886,17.867195,17.299984,1160180.5,17.512688,0.0
2018-10-25,16.839123,17.58359,16.76822,1416715.9,17.370884,-0.008097215002060287
2018-10-26,17.65449,18.044449,17.548138,1729814.5,17.68994,0.01836728631657425
2018-10-29,17.68994,17.902645,17.26453,1204744.4,17.441786,-0.01402797296090319
2018-10-30,17.441786,17.796293,17.370884,1196865.2,17.65449,0.012195081398200802
2018-10-31,17.867193,17.938095,17.68994,1387783.8,17.725391,0.004016032182181384
2018-11-01,17.760845,18.0799,17.725393,1820634.4,17.867195,0.008000049194965664
2018-11-02,19.639734,19.639734,18.859818,8793487.0,19.639734,0.09920633876778084
2018-11-05,19.675186,20.561455,19.214325,8055365.5,19.675186,0.0018051160978045377
2018-11-06,19.46248,19.604284,19.037071,3747757.5,19.285227,-0.019819838043716675
2018-11-07,19.249775,19.533382,19.001621,2831654.5,19.037071,-0.012867673271359403
2018-11-08,19.107973,19.81699,18.930721,3927949.0,19.320679,0.01489766991991548
2018-11-09,19.107971,19.178873,18.647114,2725940.0,18.788916,-0.027522997509559444
2018-11-12,18.682562,19.249775,18.682562,2989850.5,19.178873,0.020754630016973863
2018-11-13,18.93072,19.568834,18.824368,3520892.5,19.391579,0.011090641248836741
2018-11-14,19.391579,19.710636,19.249775,2717972.8,19.356129,-0.0018281131206490109
2018-11-15,19.320677,19.604284,19.249775,2562184.2,19.604284,0.01282048698890148
2018-11-16,19.568832,20.136044,19.49793,3494665.8,19.852438,0.012658151657056083
2018-11-19,19.852438,21.802233,19.710636,9048388.0,21.305922,0.07321438303950378
2018-11-20,20.84506,21.128668,20.3133,5003231.0,20.419653,-0.04159730801605299
2018-11-21,20.206945,20.596905,20.100594,2226073.8,20.526003,0.005208217789009373
2018-11-22,20.490555,20.667807,20.206947,1723615.5,20.455103,-0.0034541552001136067
2018-11-23,20.384201,20.384201,19.285227,2802538.8,19.497932,-0.04679375117299589
2018-11-26,19.356127,19.604284,19.00162,1566615.4,19.178873,-0.016363735395117818
2018-11-27,19.285227,19.568834,19.249775,1133216.1,19.391579,0.011090641248836741
2018-11-28,19.391577,19.958792,19.356127,1731421.6,19.852438,0.02376593468742283
2018-11-29,19.816988,19.994242,19.214325,1652482.5,19.214325,-0.03214280281343784
2018-11-30,19.072523,19.49793,18.96617,1631965.0,19.46248,0.012915103705178232
2018-12-03,19.816988,20.80961,19.816988,3662683.5,20.206945,0.038251291716163704
2018-12-04,20.136044,20.951412,20.029694,3884162.8,20.526003,0.01578952186983229
2018-12-05,20.171495,20.384201,19.994242,2161146.0,20.206945,-0.015544088150040603
2018-12-06,20.171495,20.171495,19.710636,1621365.5,19.781538,-0.02105251437067801
2018-12-07,19.816988,19.88789,19.604284,1213674.4,19.675186,-0.005376326148148869
2018-12-10,19.639734,20.029694,19.42703,2274732.0,19.675186,0.0
2018-12-11,19.675186,19.88789,19.568832,1727714.6,19.781538,0.0054053872730861485
2018-12-12,19.958792,20.384201,19.92334,2684609.0,20.136045,0.01792110401122482
2018-12-13,20.34875,20.490553,19.994242,3146373.5,20.206945,0.003521048944815197
2018-12-14,20.171497,20.206947,19.497932,4399040.5,19.497932,-0.03508758993504468
