date,open,high,low,volume,close,return
2017-04-18,1.3807731,1.3877467,1.3668258,171231760.0,1.3703127,-0.012562811354550618
2017-04-19,1.3668258,1.3703127,1.3528787,235005360.0,1.3528787,-0.01272264352508734
2017-04-20,1.3528787,1.3563654,1.3424182,181692460.0,1.3493918,-0.0025773929325666467
2017-04-21,1.3528787,1.3633392,1.3493918,179634620.0,1.3563656,0.005168106105283732
2017-04-24,1.3528787,1.3668258,1.3424182,220921170.0,1.3528787,-0.0025707670557258977
2017-04-25,1.3563656,1.3668259,1.3493918,188507150.0,1.3563656,0.0025773929325667577
2017-04-26,1.3563654,1.3633391,1.3493918,221428770.0,1.3528787,-0.0025707670557258977
2017-04-27,1.3493917,1.3528786,1.3389313,299002620.0,1.345905,-0.00515471194867656
2017-04-28,1.345905,1.345905,1.3249841,260556850.0,1.345905,0.0
2017-05-02,1.3424182,1.3459051,1.3354447,149100780.0,1.3424182,-0.002590673190158266
2017-05-03,1.345905,1.3528787,1.3424182,174597230.0,1.3493918,0.005194804420857846
2017-05-04,1.3493917,1.3528786,1.3424181,175254340.0,1.345905,-0.0025839789451811424
2017-05-05,1.3424181,1.345905,1.328471,239713630.0,1.345905,0.0
2017-05-08,1.3389313,1.345905,1.3319577,192288050.0,1.345905,0.0
2017-05-09,1.3389314,1.3493918,1.3389314,115287640.0,1.3493918,0.002590673190158377
2017-05-10,1.3493918,1.3737996,1.3459051,215633310.0,1.3563656,0.005168106105283732
2017-05-11,1.3528787,1.3633391,1.3493918,165893730.0,1.3598523,0.0025706196028563166
2017-05-12,1.3598522,1.3877466,1.3528786,342426200.0,1.3842598,0.017948640451613596
2017-05-15,1.3842599,1.3947203,1.3737994,213949820.0,1.3807731,-0.002518819082949486
2017-05-16,1.3807731,1.3807731,1.3563654,248056110.0,1.3737994,-0.005050576376379401
2017-05-17,1.3668259,1.3703127,1.3563656,251956380.0,1.3598523,-0.010152209995141881
2017-05-18,1.3493917,1.3598522,1.3424181,175085680.0,1.345905,-0.010256481531119355
2017-05-19,1.3459051,1.3493918,1.3389314,123069224.0,1.3424182,-0.002590673190158266
2017-05-22,1.3424182,1.3528787,1.3354447,172511330.0,1.3424182,0.0
2017-05-23,1.345905,1.3703126,1.3389313,366782560.0,1.363339,0.015584413262573538
2017-05-24,1.3563654,1.3633391,1.3319578,329136420.0,1.3493918,-0.010230177527379536
2017-05-25,1.3424182,1.4121543,1.3424182,756801600.0,1.3877467,0.028423842504452734
2017-05-26,1.380773,1.3947202,1.3772862,377762530.0,1.3842598,-0.002512634330170016
2017-05-31,1.3842598,1.4051807,1.3807731,340039940.0,1.3912334,0.005037782647448141
2017-06-01,1.3842598,1.4016938,1.3807731,358324480.0,1.3982071,0.005012602486398121
2017-06-02,1.3982072,1.4156411,1.3947203,361368450.0,1.4051807,0.004987530101942639
2017-06-05,1.3982071,1.4016937,1.3703126,422055360.0,1.3842598,-0.014888405455611653
2017-06-06,1.3772863,1.3877467,1.3668259,256081020.0,1.3807731,-0.002518819082949486
2017-06-07,1.3772862,1.3947202,1.3737994,252309250.0,1.3842598,0.002525179553396484
2017-06-08,1.3842598,1.3877466,1.3737994,174880620.0,1.3842598,0.0
2017-06-09,1.3842598,1.4016938,1.3807731,412089280.0,1.3912334,0.005037782647448141
2017-06-12,1.3877466,1.3947202,1.3772862,269904480.0,1.3842598,-0.005012530607732657
2017-06-13,1.3807731,1.3842599,1.3703127,173256600.0,1.3807731,-0.002518819082949486
2017-06-14,1.3807731,1.3807731,1.3668259,198254050.0,1.3772863,-0.0025252519765920356
2017-06-15,1.3737994,1.3772862,1.3668258,141863400.0,1.3703127,-0.005063290036356305
2017-06-16,1.3737994,1.3772862,1.3668258,124532460.0,1.3703127,0.0
2017-06-19,1.3737996,1.3807731,1.3703127,122362890.0,1.3772863,0.005089057410035069
2017-06-20,1.3772863,1.3842599,1.3737996,118780360.0,1.3772863,0.0
2017-06-21,1.3842599,1.3842599,1.3737994,167306770.0,1.3807731,0.0025316450181782635
2017-06-22,1.3772862,1.4121543,1.3772862,707399740.0,1.3912334,0.007575683506580333
2017-06-23,1.3877466,1.3982071,1.3807731,331613000.0,1.3947202,0.0025062653038663285
2017-06-26,1.3912334,1.4156411,1.3912334,531548600.0,1.3912334,-0.0024999996415052683
2017-06-27,1.3947203,1.4051807,1.3912334,252396480.0,1.4016938,0.007518795911599208
2017-06-28,1.4016938,1.419128,1.3982071,341762200.0,1.4086674,0.004975123668236048
2017-06-29,1.4121544,1.419128,1.4051808,218957360.0,1.4121544,0.0024753891514774917
2017-06-30,1.4086676,1.4121544,1.4016939,154349600.0,1.4121544,0.0
2017-07-03,1.4086674,1.4121543,1.4016938,247324380.0,1.4086674,-0.0024692767306464525
2017-07-04,1.4051807,1.4086674,1.3947203,327556640.0,1.4051807,-0.0024751761842431996
2017-07-05,1.4080397,1.415187,1.4044659,205020400.0,1.4116133,0.004577774232167986
2017-07-06,1.415187,1.4223344,1.4080396,210245710.0,1.4187607,0.005063284682851998
2017-07-07,1.415187,1.4187608,1.4080397,152011310.0,1.4116133,-0.005037776983814135
2017-07-10,1.4080397,1.4187608,1.404466,171977230.0,1.4151871,0.0025317131823567873
2017-07-11,1.4116133,1.4473504,1.4116133,477297300.0,1.4366293,0.015151494809414245
2017-07-12,1.4330555,1.4723662,1.4330555,649831500.0,1.4544978,0.01243779449576854
2017-07-13,1.4544978,1.4795136,1.450924,423057020.0,1.4723662,0.012284927484936814
2017-07-14,1.4795136,1.4938085,1.4652189,616428740.0,1.4938085,0.014563156910285091
2017-07-17,1.4973824,1.597446,1.4973824,1457168300.0,1.5474142,0.03588525570714052
2017-07-18,1.5402666,1.5545614,1.5188245,645807500.0,1.536693,-0.0069284616878918515
2017-07-19,1.5331192,1.5509878,1.5259718,751419140.0,1.536693,0.0
2017-07-20,1.5366931,1.5438405,1.5152508,528775550.0,1.5438405,0.004651221812034034
2017-07-21,1.5366931,1.5402668,1.5152507,325738460.0,1.5223982,-0.01388893477013975
2017-07-24,1.5223982,1.5402666,1.5152507,502999840.0,1.5259718,0.0023473490706964473
2017-07-25,1.5259718,1.5438404,1.5188245,597181250.0,1.5259718,0.0
2017-07-26,1.5259718,1.5617088,1.5223981,667057500.0,1.5331192,0.0046838349175259975
2017-07-27,1.5295457,1.5331193,1.5009559,454091230.0,1.5152507,-0.011654997210914897
2017-07-28,1.5081034,1.5152507,1.5009559,230023280.0,1.5116771,-0.002358421613004369
2017-07-31,1.5116771,1.5152507,1.5045297,309201440.0,1.5116771,0.0
2017-08-01,1.5081033,1.5295457,1.5081033,355587300.0,1.5223982,0.007092189198341314
2017-08-02,1.5259718,1.5474141,1.5188245,532641300.0,1.536693,0.009389659026133979
2017-08-03,1.5366931,1.5474141,1.5081033,445708800.0,1.5188245,-0.011627891843068228
2017-08-04,1.5188245,1.5295455,1.4938084,347021600.0,1.4973822,-0.014117694308986906
2017-08-07,1.4973823,1.5045297,1.4795136,328250600.0,1.4938085,-0.0023866318165128853
2017-08-08,1.4866611,1.5045297,1.4866611,255302640.0,1.4938085,0.0
2017-08-09,1.4938085,1.4938085,1.4723662,279664060.0,1.47594,-0.011961707273723587
2017-08-10,1.4759401,1.4830875,1.4580715,275051400.0,1.4687927,-0.004842541024702829
2017-08-11,1.4616452,1.4652189,1.4402031,422449300.0,1.4652189,-0.0024331547944104193
2017-08-14,1.4580714,1.4652188,1.4473504,354627520.0,1.4544978,-0.007317063682430014
2017-08-15,1.4580715,1.4795136,1.4544978,421301150.0,1.4616452,0.0049139984948756155
2017-08-16,1.4616452,1.4652189,1.4473504,239060770.0,1.450924,-0.00733502220648341
2017-08-17,1.450924,1.4687927,1.450924,178718290.0,1.4652189,0.009852273447816584
2017-08-18,1.4580715,1.4687927,1.4544978,185004590.0,1.4652189,0.0
2017-08-21,1.4616452,1.4652189,1.4544979,179218140.0,1.4580715,-0.00487804245495338
2017-08-22,1.4580715,1.4616452,1.4473504,240424480.0,1.4616452,0.0024509771983061146
2017-08-23,1.4580715,1.4759401,1.450924,385234100.0,1.4687927,0.004890037609674325
2017-08-24,1.4687926,1.4795136,1.450924,411301380.0,1.4544978,-0.009732414928260491
2017-08-25,1.4544979,1.5045297,1.4544979,715305340.0,1.5045297,0.03439805821638231
2017-08-28,1.5081034,1.5259719,1.5009559,617263000.0,1.5152507,0.007125814797806829
2017-08-29,1.5152507,1.5295457,1.5009558,398802980.0,1.5295457,0.009434082426096113
2017-08-30,1.5259719,1.5438405,1.5009559,558229440.0,1.5116771,-0.011682292330330468
2017-08-31,1.5081031,1.5116769,1.4938083,323436700.0,1.5009557,-0.007092387653421461
2017-09-01,1.4973822,1.5081033,1.47594,495994600.0,1.4830874,-0.011904615172852795
2017-09-04,1.4830875,1.5045297,1.4795138,366231940.0,1.5045297,0.014457880230119846
2017-09-05,1.5045297,1.5188245,1.4973823,321971170.0,1.5116771,0.004750587509173121
2017-09-06,1.5045295,1.5081031,1.4938083,234080430.0,1.5009557,-0.007092387653421461
2017-09-07,1.5009558,1.5045296,1.4866611,199526600.0,1.4902349,-0.007142649180119087
2017-09-08,1.4902349,1.4973822,1.4830874,188239060.0,1.4830874,-0.00479622373627131
2017-09-11,1.4902349,1.4973822,1.4830874,232533740.0,1.4866611,0.002409635467201632
2017-09-12,1.4902349,1.4938085,1.4795136,244206050.0,1.4902349,0.0024039103464803535
2017-09-13,1.4866611,1.4902349,1.4759401,298479460.0,1.4795136,-0.0071943691561645595
2017-09-14,1.4795136,1.4830874,1.4723662,271587420.0,1.47594,-0.002415388408731012
2017-09-15,1.4723663,1.4759401,1.4580715,236945890.0,1.4687927,-0.004842541024702829
2017-09-18,1.4652189,1.47594,1.4580715,248498990.0,1.4616452,-0.0048662415056938135
2017-09-19,1.4652189,1.4723662,1.4616452,148447970.0,1.4652189,0.0024449845968090855
2017-09-20,1.4652189,1.4723662,1.4616452,181485180.0,1.4616452,-0.0024390212274766343
2017-09-21,1.4616452,1.47594,1.4616452,218071870.0,1.4723662,0.007334885374371325
2017-09-22,1.4723662,1.4795136,1.4616452,244311570.0,1.4723662,0.0
2017-09-25,1.4652188,1.47594,1.4544978,317642560.0,1.4723662,0.0
2017-09-26,1.4687927,1.4687927,1.4616452,119965170.0,1.4652189,-0.004854295079580018
2017-09-27,1.4616452,1.4652189,1.4544979,153505400.0,1.4580715,-0.00487804245495338
2017-09-28,1.4580714,1.4652188,1.4437766,365251230.0,1.4544978,-0.0024509771983061146
2017-09-29,1.450924,1.4580715,1.4473504,201845870.0,1.4473504,-0.0049139984948757265
2017-10-09,1.4830874,1.4866611,1.4544978,546500740.0,1.4652189,0.012345662805634428
2017-10-10,1.4616452,1.4687927,1.4544978,242645010.0,1.4652189,0.0
2017-10-11,1.4652189,1.4723663,1.4616452,220249630.0,1.4687927,0.002439089476664602
2017-10-12,1.4687927,1.4687927,1.4616452,153007410.0,1.4652189,-0.0024331547944104193
2017-10-13,1.4616452,1.4687927,1.4616452,90427096.0,1.4652189,0.0
2017-10-16,1.4652189,1.47594,1.4652189,335555800.0,1.47594,0.007317063682430014
2017-10-17,1.4723663,1.4795136,1.4652189,154522530.0,1.4687927,-0.004842541024702829
2017-10-18,1.4687927,1.4795136,1.4652189,268278130.0,1.47594,0.0048661053394396525
2017-10-19,1.4723662,1.4830874,1.4652189,325039800.0,1.4795136,0.0024212366356355375
2017-10-20,1.4723663,1.4759401,1.4652189,114080920.0,1.4687927,-0.00724623281597403
2017-10-23,1.4616452,1.4652189,1.4437766,248505760.0,1.450924,-0.0121655697226708
2017-10-24,1.450924,1.4616451,1.450924,218345570.0,1.4544978,0.00246312005315219
2017-10-25,1.4580714,1.4580714,1.4473504,234269170.0,1.4544978,0.0
2017-10-26,1.450924,1.4544978,1.4437766,261887340.0,1.450924,-0.0024570679996902545
2017-10-27,1.4473504,1.4652188,1.4473504,365732770.0,1.4544978,0.00246312005315219
2017-10-30,1.4580715,1.4616452,1.4366292,435711550.0,1.4473504,-0.0049139984948757265
2017-10-31,1.4437767,1.4544979,1.4402031,222232430.0,1.4437767,-0.0024691325611269077
2017-11-01,1.4473505,1.4473505,1.4366293,255888580.0,1.4402031,-0.002475175004555741
2017-11-02,1.4437767,1.4437767,1.4259082,332183200.0,1.4402031,0.0
2017-11-03,1.4330556,1.4437767,1.4223344,381109980.0,1.4402031,0.0
2017-11-06,1.4330555,1.4366292,1.4259081,172048210.0,1.4294817,-0.007444366700779859
2017-11-07,1.4294819,1.450924,1.4259081,355893380.0,1.4473504,0.012500125045322275
2017-11-08,1.4473504,1.4544978,1.4402031,272228220.0,1.4473504,0.0
2017-11-09,1.4473504,1.4473504,1.4330556,252139600.0,1.4366293,-0.007407397683380501
2017-11-10,1.4366292,1.4437766,1.4259081,437570460.0,1.4294817,-0.004975257013065337
2017-11-13,1.4294819,1.4544978,1.4294819,540638300.0,1.450924,0.015000052116791895
2017-11-14,1.4473505,1.4473505,1.4330556,283046500.0,1.4402031,-0.0073890155514694245
2017-11-15,1.4402031,1.4437766,1.4330556,210831000.0,1.4366293,-0.0024814555669265825
2017-11-16,1.4366292,1.4366292,1.4294819,223501800.0,1.4330556,-0.0024875588991537523
2017-11-17,1.4294819,1.4652189,1.4294819,789226430.0,1.4616452,0.019950098237639713
2017-11-20,1.450924,1.4723663,1.4473505,425630600.0,1.4687927,0.004890037609674325
2017-11-21,1.4652189,1.4938085,1.4652189,635018300.0,1.4687927,0.0
2017-11-22,1.4759401,1.5152507,1.4759401,849744300.0,1.5116771,0.029197040535400287
2017-11-23,1.5045297,1.5223982,1.4795136,673590460.0,1.4938085,-0.011820381482262277
2017-11-24,1.4866611,1.5045297,1.4830874,446315100.0,1.4938085,0.0
2017-11-27,1.4902349,1.4973823,1.4759401,509779170.0,1.4938085,0.0
2017-11-28,1.4902349,1.4938085,1.4759401,258697680.0,1.4795136,-0.00956943276196387
2017-11-29,1.4795136,1.4830874,1.4652189,279545660.0,1.47594,-0.002415388408731012
2017-11-30,1.4723662,1.5152507,1.4723662,558819900.0,1.4938085,0.012106521945336679
2017-12-01,1.4938085,1.5009558,1.4759401,377625700.0,1.4938085,0.0
2017-12-04,1.4902349,1.4973823,1.4795136,284700100.0,1.4938085,0.0
2017-12-05,1.4938085,1.5295457,1.4866611,902312200.0,1.5188245,0.016746457126197933
2017-12-06,1.5188246,1.5188246,1.5009559,352015330.0,1.5045297,-0.009411752312396882
2017-12-07,1.5009557,1.5081031,1.486661,288578400.0,1.5009557,-0.0023754931524448963
2017-12-08,1.5009558,1.5009558,1.4866611,221802000.0,1.4902349,-0.007142649180119087
2017-12-11,1.4866611,1.4902349,1.47594,263144510.0,1.4902349,0.0
2017-12-12,1.486661,1.4938084,1.4723662,275226430.0,1.4723662,-0.011990525788920903
2017-12-13,1.4723662,1.486661,1.4687926,243732000.0,1.4830874,0.0072816124140855365
2017-12-14,1.4830874,1.486661,1.4687926,166687980.0,1.4723662,-0.00722897382851484
2017-12-15,1.4723662,1.47594,1.450924,243059980.0,1.450924,-0.014563088992398665
2017-12-18,1.4544978,1.4580715,1.4473504,145962740.0,1.4473504,-0.0024629822099573317
2017-12-19,1.450924,1.4652189,1.450924,133148210.0,1.4616452,0.009876530244507409
2017-12-20,1.4616452,1.4616452,1.4473505,210363040.0,1.4580715,-0.0024449845968090855
2017-12-21,1.4544979,1.4652189,1.4473505,203749250.0,1.4580715,0.0
2017-12-22,1.4544978,1.4580715,1.450924,112082760.0,1.450924,-0.00490202298035447
2017-12-25,1.450924,1.4652189,1.4473504,179534860.0,1.450924,0.0
2017-12-26,1.4473504,1.4652189,1.4473504,203276260.0,1.4616452,0.007389222316261934
2017-12-27,1.4580714,1.4687926,1.450924,227041140.0,1.4544978,-0.004889969193618282
2017-12-28,1.450924,1.4544978,1.4473504,213225420.0,1.4473504,-0.0049139984948757265
2017-12-29,1.4473504,1.4544978,1.4402031,255655970.0,1.4473504,0.0
2018-01-02,1.4473505,1.4723663,1.4437767,367876900.0,1.4580715,0.007407397683380612
2018-01-03,1.4580715,1.4723663,1.4544979,342591300.0,1.4687927,0.007353000178660807
2018-01-04,1.4687927,1.47594,1.4616452,257219100.0,1.4652189,-0.0024331547944104193
2018-01-05,1.4616452,1.4723662,1.4580714,234717870.0,1.4723662,0.004877974205765412
2018-01-08,1.4652189,1.4795136,1.4652189,301491360.0,1.47594,0.002427249416619315
2018-01-09,1.4723662,1.47594,1.4580715,289265300.0,1.4652189,-0.007263913167201985
2018-01-10,1.4652189,1.4866611,1.4616452,1294099500.0,1.47594,0.007317063682430014
2018-01-11,1.4795136,1.4902349,1.4723662,564032400.0,1.4830874,0.004842608778134583
2018-01-12,1.4795136,1.4973822,1.47594,468807870.0,1.4866611,0.002409635467201632
2018-01-15,1.4866612,1.5116771,1.4830875,890951040.0,1.5045297,0.012019282673098708
2018-01-16,1.5009559,1.5116771,1.490235,699336500.0,1.5045297,0.0
2018-01-17,1.5081033,1.5617088,1.5045296,1292883000.0,1.5259718,0.014251696061566621
2018-01-18,1.5295458,1.550988,1.5152508,1173178600.0,1.5474142,0.014051635816598962
2018-01-19,1.5688564,1.622462,1.5688564,1718789500.0,1.586725,0.02540418719176807
2018-01-22,1.5938723,1.6403304,1.5831511,1276557800.0,1.6010196,0.009008870472199115
2018-01-23,1.5902984,1.7260993,1.5867249,1765572600.0,1.7153783,0.07142866958030991
2018-01-24,1.7046571,1.740394,1.679641,1235828400.0,1.7153783,0.0
2018-01-25,1.7046572,1.718952,1.6617727,876123260.0,1.708231,-0.00416660278377079
2018-01-26,1.6975098,1.7439679,1.693936,862390800.0,1.718952,0.006276083269768584
2018-01-29,1.7118044,1.7475414,1.679641,851402500.0,1.6975096,-0.012474112133439408
2018-01-30,1.6903623,1.7010835,1.6403304,811857860.0,1.6439041,-0.03157890830190291
2018-01-31,1.6367568,1.6760676,1.6367568,642714500.0,1.6689202,0.01521749352653834
2018-02-01,1.6653464,1.693936,1.6510515,978045500.0,1.6903623,0.012847888113523886
2018-02-02,1.6796411,1.6832149,1.6367567,461983520.0,1.6724937,-0.010570869925340953
2018-02-05,1.6510514,1.7868522,1.6474777,1155153800.0,1.7832785,0.0662392928595188
2018-02-06,1.7618362,1.7832783,1.7082307,1622531600.0,1.7582625,-0.01402809488254353
2018-02-07,1.7546889,1.8047208,1.6832148,1318772600.0,1.6975096,-0.03455280425988727
2018-02-08,1.6796412,1.6975099,1.5902987,975825100.0,1.6188884,-0.046315614356466805
2018-02-09,1.5795773,1.6045932,1.4938084,1034297150.0,1.57243,-0.028697716284828423
2018-02-12,1.5545614,1.5617088,1.5223981,594531300.0,1.5331192,-0.025000031797917877
2018-02-13,1.5438405,1.5688564,1.5366931,624815100.0,1.5438405,0.006993128779549496
2018-02-14,1.5402668,1.5474142,1.5223984,337579000.0,1.5438405,0.0
2018-02-22,1.57243,1.5795773,1.5581352,445643620.0,1.5760036,0.020833175447852348
2018-02-23,1.5760037,1.6045933,1.5688562,452221000.0,1.6010196,0.015873060188441368
2018-02-26,1.6045933,1.6188883,1.5795774,491238560.0,1.5974458,-0.0022322025289385206
2018-02-27,1.5974458,1.5974458,1.5545614,502630200.0,1.5652826,-0.020134141640361203
2018-02-28,1.5509878,1.5545614,1.5295455,362426560.0,1.5402666,-0.01598177862578931
2018-03-01,1.5331193,1.5545616,1.525972,267339820.0,1.5438405,0.0023203126004289754
2018-03-02,1.5295455,1.5402666,1.5223982,246929010.0,1.5259718,-0.01157418787756892
2018-03-05,1.5223982,1.5366931,1.5152507,251916880.0,1.5295457,0.0023420485227838572
2018-03-06,1.5331193,1.5474142,1.5116771,378425630.0,1.5438405,0.0093457815611524
2018-03-07,1.5474141,1.5652826,1.5295455,404945730.0,1.536693,-0.004629688105733609
2018-03-08,1.536693,1.5474141,1.5259718,205024860.0,1.5402666,0.0023255132938069245
2018-03-09,1.5438404,1.5509878,1.5295455,199020960.0,1.536693,-0.0023201178289524726
2018-03-12,1.5438404,1.5438404,1.5259718,262199310.0,1.5331192,-0.0023256434434204554
2018-03-13,1.5331192,1.5509877,1.5295455,306691700.0,1.5331192,0.0
2018-03-14,1.5295457,1.5331193,1.511677,228768060.0,1.5188245,-0.009323932542231517
2018-03-15,1.5116771,1.5223984,1.5081034,170364270.0,1.5152507,-0.0023530039184909146
2018-03-16,1.5152506,1.5188245,1.4938084,258053020.0,1.4973822,-0.011792438043420672
2018-03-19,1.4938084,1.5009558,1.4902349,142630900.0,1.4973822,0.0
2018-03-20,1.4902347,1.5081031,1.4902347,159159300.0,1.5009557,0.0023864982500791942
2018-03-21,1.5045295,1.5152506,1.4938083,231943580.0,1.5009557,0.0
2018-03-22,1.4973822,1.5045295,1.4830873,248813810.0,1.5009557,0.0
2018-03-23,1.4795136,1.5009558,1.4616452,563174300.0,1.4973822,-0.0023808164358214423
2018-03-26,1.4795138,1.4866611,1.4473505,338549600.0,1.4580715,-0.026252949981641405
2018-03-27,1.4723662,1.47594,1.4437766,359089180.0,1.450924,-0.00490202298035447
2018-03-28,1.4437766,1.4616452,1.4402031,212862530.0,1.450924,0.0
2018-03-29,1.450924,1.47594,1.4402031,268008100.0,1.4652189,0.009852273447816584
2018-03-30,1.4687927,1.4723663,1.4544979,186214540.0,1.4580715,-0.00487804245495338
2018-04-02,1.4580715,1.4687927,1.450924,194779440.0,1.450924,-0.00490202298035447
2018-04-03,1.4437767,1.4473505,1.4330556,208589070.0,1.4402031,-0.0073890155514694245
2018-04-04,1.4473505,1.4544979,1.4366293,188330220.0,1.4402031,0.0
2018-04-09,1.4366293,1.4509242,1.4330556,134547420.0,1.4437767,0.002481316697624081
2018-04-10,1.4437766,1.47594,1.4437766,306704580.0,1.4723662,0.01980188487596468
2018-04-11,1.4723662,1.5009558,1.4687926,378683460.0,1.4866611,0.00970879391281887
2018-04-12,1.486661,1.486661,1.4687926,175397810.0,1.4723662,-0.009615439591444286
2018-04-13,1.4795136,1.4830874,1.4544978,163069280.0,1.4544978,-0.012135839575779461
2018-04-16,1.4544978,1.4544978,1.415187,426114700.0,1.4259082,-0.019655993979502684
2018-04-17,1.4294819,1.4330556,1.4187607,218129470.0,1.4187607,-0.005012594779944535
