date,open,high,low,volume,close,return
2020-01-22,4.2434435,4.381197,4.1975255,91227110.0,4.3526964,0.011777794100828798
2020-01-23,4.2481933,4.305195,4.0455213,134498530.0,4.1167736,-0.054201528964896384
2020-02-03,3.705096,3.705096,3.705096,29540076.0,3.705096,-0.10000005829808079
2020-02-04,3.34092,3.6465113,3.34092,187846080.0,3.5562587,-0.04017096992898439
2020-02-05,3.5625925,3.7272635,3.5625925,140133820.0,3.6465113,0.02537852490877568
2020-02-06,3.6734288,3.7367637,3.6275108,107096870.0,3.7193465,0.019973940571636373
2020-02-07,3.7066793,3.8507664,3.6892622,119797144.0,3.844433,0.03363131130697283
2020-02-10,3.839683,3.9378524,3.7969317,88035170.0,3.8935177,0.012767734539787856
2020-02-11,3.895101,3.9647696,3.8475997,80927016.0,3.8586836,-0.00894669106037449
2020-02-12,3.869767,3.9030178,3.8412662,68901944.0,3.8951008,0.009437726379016853
2020-02-13,3.8935175,3.9267683,3.8333492,75886070.0,3.8396828,-0.014227616394420384
2020-02-14,3.8317661,3.8998508,3.8254325,62325980.0,3.8555167,0.004123752097438871
2020-02-17,3.8729334,4.0581884,3.8650167,143711300.0,4.053438,0.05133457209509684
2020-02-18,4.0566053,4.140524,4.029688,115575740.0,4.1088567,0.013672023600706185
2020-02-19,4.11044,4.1389403,4.053438,99757240.0,4.067689,-0.010019259128701163
2020-02-20,4.0708556,4.1136065,3.996437,111366120.0,4.0914397,0.005838868212392878
2020-02-21,4.089856,4.2228594,4.0692725,156915310.0,4.1658583,0.01818885415810989
2020-02-24,4.302028,4.582286,4.302028,382010530.0,4.582286,0.09996204143573473
2020-02-25,4.750123,4.982879,4.5522013,672598700.0,4.922711,0.07429152174264098
2020-02-26,4.775457,4.873626,4.512617,442552450.0,4.558535,-0.07397874870168075
2020-02-27,4.599703,4.7311225,4.466699,314675200.0,4.6709547,0.024661365987098893
2020-02-28,4.4350314,4.821375,4.4350314,304337760.0,4.7469563,0.016271106204476693
2020-03-02,4.9575453,5.2219687,4.8372087,439133950.0,5.2219687,0.10006673118098841
2020-03-03,5.5386434,5.731815,5.1633835,679268300.0,5.2251353,0.0006063996515337511
2020-03-04,5.1538835,5.316972,5.0034633,412829860.0,5.272637,0.00909099904073285
2020-03-05,5.6209793,5.676397,5.209302,482349280.0,5.2267184,-0.008708849101502603
2020-03-06,5.068381,5.487975,5.0192966,326496320.0,5.328055,0.019388188198545375
2020-03-09,5.304304,5.7476487,5.229885,519080320.0,5.4626412,0.025259911919077505
2020-03-10,5.464225,6.008906,5.069965,709009700.0,5.9709044,0.09304348965844578
2020-03-11,6.0484905,6.472835,5.9566545,824216450.0,6.0009894,0.005038600182578623
2020-03-12,5.814151,6.5868373,5.796734,756579840.0,6.5472527,0.0910288726722297
2020-03-13,6.2194943,6.642256,6.2163277,818511700.0,6.2479954,-0.04570730865481942
2020-03-16,6.2543287,6.436417,5.812567,733060700.0,5.9740715,-0.043841885671042524
2020-03-17,6.097574,6.151409,5.510143,598921300.0,5.7793164,-0.032600061783659595
2020-03-18,5.842652,5.961405,5.4008904,543413400.0,5.4357247,-0.059451962173242556
2020-03-19,5.427807,5.9788213,5.41514,685529100.0,5.9788213,0.09991245509545399
2020-03-20,5.9788218,6.15616,5.8315682,595553400.0,6.0801578,0.016949243825032934
2020-03-23,5.8505683,6.3730817,5.8315682,553733060.0,5.985155,-0.015625054994460874
2020-03-24,6.1909933,6.2511616,5.7793164,562121500.0,6.2068276,0.03703706921541716
2020-03-25,6.3714986,6.409499,6.135576,460893300.0,6.1989107,-0.0012755147251068966
2020-03-26,6.0168223,6.081741,5.823651,392197920.0,5.8679857,-0.05338437929102602
2020-03-27,5.945571,5.9788213,5.5433936,382759360.0,5.646313,-0.03777662580193408
2020-03-30,5.4151406,5.454725,5.1618004,392888030.0,5.2267184,-0.07431302515464511
2020-03-31,5.3185544,5.430974,5.206135,280326100.0,5.231469,0.0009089068200038852
2020-04-01,5.1713004,5.334388,5.0667977,279870400.0,5.1047993,-0.024213026971965257
2020-04-02,5.130133,5.40564,5.1222157,336815650.0,5.40564,0.05893291436550707
2020-04-03,5.304304,5.3328047,5.1523004,259758740.0,5.188718,-0.04012882840884713
2020-04-07,5.324888,5.40564,5.2536364,292395140.0,5.337555,0.028684734842016946
2020-04-08,5.3391385,5.5370603,5.277387,287757540.0,5.423057,0.016018945003845486
2020-04-09,5.465809,5.4784756,5.345472,208706910.0,5.3676395,-0.010218867328888437
2020-04-10,5.3169713,5.3169713,5.047797,241380180.0,5.103215,-0.04926271594804388
2020-04-13,5.0351305,5.1063824,4.919544,128658830.0,5.047797,-0.010859428811053284
2020-04-14,5.095299,5.1918845,5.047797,154247700.0,5.1918845,0.02854463045958444
2020-04-15,5.1475496,5.2473025,5.0588813,182718420.0,5.0778813,-0.021957961507040435
2020-04-16,5.0002966,5.1538835,4.9575453,167502640.0,5.0857983,0.0015591148221603124
2020-04-17,5.169718,5.248886,5.112716,216116270.0,5.13805,0.010274040950463803
2020-04-20,5.13805,5.240969,5.117466,162426050.0,5.2219687,0.016332791623281162
2020-04-21,5.1776342,5.1776342,5.01138,168927200.0,5.115883,-0.020315269220207988
2020-04-22,5.062048,5.2029686,5.038297,147366900.0,5.169718,0.010523110086763099
2020-04-23,5.1776342,5.190301,5.0335474,133402550.0,5.0398808,-0.025114948242824786
2020-04-24,5.0889654,5.125383,4.9005437,132502060.0,4.910044,-0.02576187913015715
2020-04-27,4.9559617,5.171301,4.9163775,205271730.0,5.095299,0.037729804457964145
2020-04-28,5.0826316,5.0826316,4.7817907,190562670.0,4.932211,-0.03200754263881278
2020-04-29,4.902127,5.01613,4.76279,190138600.0,4.818208,-0.023113974645447954
2020-04-30,4.8356256,5.096882,4.8356256,307295680.0,5.0351305,0.04502140629877327
2020-05-06,4.9797125,5.2473025,4.9559617,269523600.0,5.209302,0.034591258359639276
2020-05-07,5.3628893,5.459475,5.2077184,301881060.0,5.2504697,0.007902728618920607
2020-05-08,5.358139,5.6558137,5.25997,439732600.0,5.5243936,0.052171313358879035
2020-05-11,5.700148,5.9028196,5.628896,451930940.0,5.7840667,0.04700481515292476
2020-05-12,5.793567,5.8474016,5.576645,338036670.0,5.7523994,-0.0054749195751840896
2020-05-13,5.695398,5.7793164,5.6083117,188941390.0,5.7777333,0.0044040578962580845
2020-05-14,5.7080646,5.7318153,5.5275598,189075540.0,5.5433936,-0.04055910645789074
2020-05-15,5.5893116,5.6811476,5.514893,153892960.0,5.5544777,0.0019995152427927376
2020-05-18,5.494309,5.529143,5.0620475,305038270.0,5.256803,-0.053591843567938
2020-05-19,5.297971,5.316972,5.1570506,178323760.0,5.2615533,0.0009036480918156453
2020-05-20,5.2251353,5.4357243,5.1697173,208950480.0,5.3233047,0.011736344094432916
2020-05-21,5.3233047,5.350222,5.0984654,161983950.0,5.1079655,-0.04045216498691118
2020-05-22,5.084215,5.2378025,5.0113797,150175890.0,5.093715,-0.0027898583105150365
2020-05-25,4.734289,4.8102913,4.583869,450000100.0,4.591786,-0.09853888566596292
2020-05-26,4.63137,4.691538,4.5664515,206044700.0,4.6883717,0.021034451518428865
2020-05-27,4.6994553,4.704205,4.4856997,242071300.0,4.5015335,-0.03985140512643237
2020-05-28,4.4872828,4.558535,4.352696,198459520.0,4.4888663,-0.002813974393392815
2020-05-29,4.439782,4.5047,4.3922806,124167840.0,4.425532,-0.014109197237618831
2020-06-01,4.49045,4.6677876,4.449282,231346140.0,4.6361203,0.04758485533490675
2020-06-02,4.664621,4.6804547,4.560118,171438980.0,4.6202865,-0.003415312583670449
2020-06-03,4.644037,4.892627,4.583869,284226100.0,4.7897077,0.036668981458184646
2020-06-04,4.770707,4.803958,4.702622,141156590.0,4.724789,-0.01355379160193837
2020-06-05,4.7992077,4.849876,4.7089553,154006240.0,4.7263727,0.0003351895714283071
2020-06-08,4.75804,4.8609595,4.734289,130740136.0,4.7469563,0.004355052236993506
2020-06-09,4.727956,4.7295394,4.61712,121679460.0,4.678871,-0.014342938021148388
2020-06-10,4.678871,4.678871,4.583869,104669290.0,4.61712,-0.013197841958027978
2020-06-11,4.615536,4.685205,4.575952,119181624.0,4.5949526,-0.0048011314412447215
2020-06-12,4.4413652,4.568035,4.4381986,140924960.0,4.5347843,-0.013094433226579993
2020-06-15,4.5110335,4.585452,4.474616,96561540.0,4.4809494,-0.011871545907927716
2020-06-16,4.560118,4.6978717,4.560118,199070750.0,4.689955,0.046643151114359904
2020-06-17,4.724789,4.724789,4.5981193,121253420.0,4.655121,-0.00742736337555483
2020-06-18,4.6297865,4.8799596,4.609203,289396450.0,4.805541,0.032312801321383366
2020-06-19,4.805541,4.853042,4.7232056,178441900.0,4.7612066,-0.00922568343501795
2020-06-22,4.7437897,4.7770405,4.678871,174999540.0,4.723206,-0.007981296169756624
2020-06-23,4.702622,4.707372,4.596536,175365200.0,4.606036,-0.02480730249749863
2020-06-24,4.606036,4.639287,4.5949526,111910480.0,4.618703,0.002750087059675721
2020-06-29,4.591786,4.591786,4.4809494,140754830.0,4.5268674,-0.01988341748754996
2020-06-30,4.5569515,4.6424537,4.553785,131313960.0,4.577535,0.011192640632681217
2020-07-01,4.5886188,4.629787,4.528451,148896800.0,4.582286,0.0010378948495204376
2020-07-02,4.5807023,4.7216225,4.528451,254040270.0,4.720039,0.030062069456162188
2020-07-03,4.7485394,4.797624,4.6931214,281819200.0,4.77229,0.011070035650129206
2020-07-06,4.834042,5.2378025,4.7992077,421415460.0,5.1238,0.0736564626206706
2020-07-07,5.236219,5.304304,5.00663,431798620.0,5.1222157,-0.0003092041063273987
2020-07-08,5.0889654,5.291637,5.022464,334786400.0,5.218802,0.018856351558955264
2020-07-09,5.2251353,5.476892,5.1728835,376613150.0,5.377139,0.03033972164492904
2020-07-10,5.351805,5.351805,5.2013845,283536400.0,5.202968,-0.03239101685859325
2020-07-13,5.144384,5.3043046,5.1333,271884160.0,5.2963877,0.017955078716609396
2020-07-14,5.296387,5.3454714,5.0525475,314842980.0,5.1079655,-0.035575605615125294
2020-07-15,5.1222157,5.1681337,4.876793,264633950.0,4.9037104,-0.0399875645205513
2020-07-16,4.9037104,4.948045,4.575952,235443660.0,4.618703,-0.05812076504354735
2020-07-17,4.645938,4.6635604,4.549815,148164300.0,4.617101,-0.0003468506201849131
2020-07-20,4.6491423,4.7692957,4.6058865,139371020.0,4.764489,0.03192219533425855
2020-07-21,4.7692957,4.8253675,4.6939993,126440490.0,4.7965302,0.006725002408443093
2020-07-22,4.7965302,4.846194,4.7340503,132354210.0,4.759683,-0.007682053164181135
2020-07-23,4.7004075,4.7004075,4.5770497,152234940.0,4.6443357,-0.024234239969342486
2020-07-24,4.610693,4.6923976,4.4617023,149166560.0,4.487335,-0.03380476996957826
2020-07-27,4.487335,4.548213,4.420049,78791010.0,4.516172,0.006426308711072526
2020-07-28,4.52258,4.562631,4.4969473,64863076.0,4.5321927,0.0035474069632424055
2020-07-29,4.541805,4.615499,4.4985495,105253830.0,4.6058865,0.016260076496747322
2020-07-30,4.6347237,4.6411314,4.5257845,92692510.0,4.5353966,-0.015304306782201405
2020-07-31,4.5321927,4.6058865,4.5097637,98152420.0,4.548213,0.002825860918094669
2020-08-03,4.5610294,4.645938,4.548213,144081070.0,4.6443357,0.021134168518492924
2020-08-04,4.652346,4.661958,4.562631,124785140.0,4.5738454,-0.015177692689182676
2020-08-05,4.5994782,4.629917,4.5562234,95908580.0,4.5978765,0.005254025420273312
2020-08-06,4.5818563,4.5978765,4.4905396,126327330.0,4.5257845,-0.01567941200682521
2020-08-07,4.5257845,4.5257845,4.4216514,123678344.0,4.4376717,-0.01946906663364112
2020-08-10,4.4056306,4.4729166,4.3912125,83050930.0,4.447284,0.0021660683010866766
2020-08-11,4.448886,4.484131,4.3976207,90166136.0,4.3992224,-0.010806955436171717
2020-08-12,4.3912125,4.4649067,4.3383446,113640010.0,4.4649067,0.01493088869523862
2020-08-13,4.4697127,4.4969473,4.4216514,74208424.0,4.4232535,-0.009329019125976279
2020-08-14,4.415243,4.455294,4.3960185,51601416.0,4.44408,0.0047084120320028955
2020-08-17,4.455294,4.549815,4.448886,122677790.0,4.541805,0.021989928174110496
2020-08-18,4.5658355,4.5754476,4.5033555,81798880.0,4.5241823,-0.003880109339788995
2020-08-19,4.512968,4.512968,4.4056306,92545650.0,4.4216514,-0.022662857772110523
2020-08-20,4.3816,4.434468,4.360773,55910924.0,4.3848042,-0.008333357080117287
2020-08-21,4.3655796,4.4520903,4.3655796,55490076.0,4.388008,0.0007306597635534651
2020-08-24,4.386406,4.3912125,4.317518,95324750.0,4.3271303,-0.013873652919502377
2020-08-25,4.3335385,4.351161,4.285477,76749544.0,4.2918854,-0.008145097918590638
2020-08-26,4.2950892,4.304702,4.1573133,106962480.0,4.1653237,-0.029488601909081757
2020-08-27,4.17013,4.2358136,4.1028438,86287180.0,4.1893544,0.005769227491251083
2020-08-28,4.181344,4.2053747,4.1172624,79855920.0,4.190956,0.00038230234233704863
2020-08-31,4.181344,4.282273,4.1653237,90502190.0,4.213385,0.005351762223225309
2020-09-01,4.2053747,4.269457,4.197365,56596710.0,4.253436,0.009505658751811197
2020-09-02,4.258242,4.2710586,4.197365,59742740.0,4.214987,-0.009039515347121663
2020-09-03,4.1989665,4.202171,4.104446,90837070.0,4.112456,-0.024325341928693955
2020-09-04,4.0692005,4.078813,4.0211396,71090230.0,4.0708027,-0.01012857037254622
2020-09-07,4.0708027,4.110854,3.9939046,73644220.0,4.0035167,-0.016528926837942826
2020-09-08,4.0131288,4.0179353,3.8625367,94191110.0,3.9089959,-0.02360944316780289
2020-09-09,3.8769553,3.8977816,3.806465,84864200.0,3.814475,-0.02418035281131914
2020-09-10,3.8449142,3.8705468,3.7487912,68342730.0,3.7632096,-0.013439700089789453
2020-09-11,3.77923,3.840108,3.745587,50336492.0,3.8304956,0.01787995013618149
2020-09-14,3.8593326,3.9057918,3.8385057,46294692.0,3.8881695,0.015056511225336022
2020-09-15,3.9089959,3.910598,3.8657405,33956050.0,3.878557,-0.0024722430439311216
2020-09-16,3.875353,3.9202101,3.8481183,40860572.0,3.8929753,0.0037174392435124215
2020-09-17,3.8769553,3.9170063,3.8288937,52339956.0,3.8929753,0.0
2020-09-18,3.8929753,3.9650676,3.8705468,60681910.0,3.9602613,0.017283952456621066
2020-09-21,3.9650676,4.0692005,3.9650676,67575380.0,4.0243435,0.01618130601634782
2020-09-22,3.9858942,4.014731,3.9186082,47624504.0,3.9266186,-0.024283439025520548
2020-09-23,3.9618635,3.9618635,3.9089959,29567962.0,3.9138021,-0.0032640043013090203
2020-09-24,3.8769553,3.8993838,3.8160772,45159820.0,3.8304956,-0.021285312305392212
2020-09-25,3.8497202,3.8609347,3.7888424,29975770.0,3.7904444,-0.01045587939064585
