date,open,high,low,volume,close,return
2015-05-19,1.0547707,1.1080034,1.0541866,1084557600.0,1.0922061,0.03895241230713231
2015-05-20,1.0939674,1.110933,1.070568,1365056500.0,1.0927992,0.0005430293787958007
2015-05-21,1.0922061,1.1021534,1.0793382,863942800.0,1.098649,0.005353041986121632
2015-05-22,1.111517,1.1378368,1.1004014,1610020500.0,1.1319869,0.03034445032034805
2015-05-25,1.1483682,1.1676792,1.1378368,1750970000.0,1.1583158,0.02325901474654879
2015-05-26,1.1723609,1.1811311,1.139598,1539977900.0,1.1612452,0.0025290166982094853
2015-05-27,1.1618294,1.1670952,1.1401821,1289074000.0,1.1489524,-0.010585877986836856
2015-05-28,1.1477841,1.2343638,1.1156145,2790576400.0,1.1173668,-0.027490782037619566
2015-05-29,1.1290666,1.1425185,1.0588684,1523204600.0,1.1050831,-0.010993435638144922
2015-06-01,1.111517,1.1670951,1.0881176,1641517200.0,1.1659179,0.055049977689460405
2015-06-02,1.1618292,1.1834674,1.146616,1489127800.0,1.1793789,0.011545409844037957
2015-06-03,1.1746972,1.2647903,1.1583158,2711944700.0,1.2396295,0.051086720306764866
2015-06-04,1.228514,1.3408383,1.1688473,2936522500.0,1.2981371,0.047197650588341133
2015-06-05,1.3268024,1.338502,1.2554269,2222099200.0,1.2852602,-0.009919522367860867
2015-06-17,1.2577723,1.2636222,1.2226641,1009154600.0,1.2501612,-0.027308867107220802
2015-06-18,1.2396295,1.2425591,1.1986805,1013341630.0,1.1986805,-0.04117924952398133
2015-06-19,1.1840606,1.2097963,1.0998173,1004438800.0,1.111517,-0.07271620752986296
2015-06-23,1.1261369,1.1425184,1.0734884,1115599000.0,1.140182,0.025789079249350255
2015-06-24,1.1477841,1.173529,1.1202872,1294023200.0,1.1729449,0.02873479847954097
2015-06-25,1.228514,1.2577722,1.1583157,2255818500.0,1.1746972,0.0014939320679085988
2015-06-26,1.112101,1.2027782,1.0594524,1901026400.0,1.0933833,-0.06922115758852587
2015-06-29,1.1349163,1.1700155,1.0325394,2102125000.0,1.1349163,0.0379857640042609
2015-06-30,1.1571475,1.2396294,1.1302345,2361357000.0,1.2372932,0.09020656413164585
2015-07-01,1.2109644,1.2624449,1.1817151,2031060400.0,1.1928308,-0.03593521729530236
2015-07-02,1.1963444,1.2232482,1.0840199,1722084100.0,1.1325802,-0.05051060049757272
2015-07-03,1.110933,1.139598,1.0190876,1699955800.0,1.0243533,-0.09555782451432582
2015-07-06,1.1267302,1.1267302,1.0243533,1694084600.0,1.0892857,0.06338867654353231
2015-07-07,1.0536023,1.105667,0.98281103,2263959300.0,1.0799221,-0.008596091916014292
2015-07-08,0.9886609,1.174113,0.9716954,3832928500.0,1.0623727,-0.016250616595400724
2015-07-09,1.0623727,1.1659179,1.0015379,1794265900.0,1.1612452,0.09306762118416634
2015-07-10,1.1337483,1.2723924,1.1220485,2098718100.0,1.2296911,0.05894181521697561
2015-07-13,1.2045305,1.2542586,1.1676791,2062204400.0,1.2484088,0.015221464967909437
2015-07-14,1.2343638,1.2396295,1.1764493,1381355900.0,1.2121416,-0.029050740430538458
2015-07-15,1.1919692,1.2237586,1.1291227,1229007400.0,1.1399603,-0.059548570893037556
2015-07-16,1.1399602,1.1479051,1.1016719,850391740.0,1.1117864,-0.02471480805077164
2015-07-17,1.1190083,1.1479053,1.1060015,879823600.0,1.1356215,0.021438560500470327
2015-07-20,1.1363448,1.137791,1.1023952,892672960.0,1.1074477,-0.024809146357303025
2015-07-21,1.1002257,1.1132232,1.0850494,730581300.0,1.0995026,-0.007174243984614304
2015-07-22,1.0915579,1.1031184,1.0843359,587269100.0,1.0864959,-0.011829621867197049
2015-07-23,1.0843357,1.125507,1.0843357,979217500.0,1.1219008,0.032586317168799006
2015-07-24,1.1182853,1.1406835,1.0908346,907511100.0,1.0973333,-0.021898103646953326
2015-07-27,1.0836127,1.0944408,0.98753047,1069913600.0,0.98753047,-0.1000633353603686
2015-07-28,0.9673016,1.0135349,0.95357156,783197900.0,0.9896998,0.002196722092028258
2015-07-29,0.98969984,0.9925829,0.9463497,831484740.0,0.9882536,-0.0014612511793981042
2015-07-30,0.98246855,0.9882536,0.9412972,612273700.0,0.94490343,-0.043865430897494284
2015-07-31,0.9319041,0.9521347,0.91384363,647127100.0,0.9506885,0.006122392846007685
2015-08-03,0.93623805,0.9644091,0.93118083,551979600.0,0.9644091,0.014432277239074587
2015-08-04,0.96007967,0.9817454,0.9542947,588297540.0,0.98103166,0.01723600492778421
2015-08-05,0.9752465,0.978139,0.95357144,442432200.0,0.962249,-0.019145824508864373
2015-08-06,0.94924223,0.9730773,0.94346654,397904700.0,0.9629629,0.0007419077598416202
2015-08-07,0.9629629,0.98030865,0.961526,454936480.0,0.9738004,0.011254327658936969
2015-08-10,0.97380036,1.0164274,0.96224904,932756900.0,1.0077592,0.03487244408607748
2015-08-11,1.000528,1.0041436,0.98536104,661295550.0,0.9896998,-0.017920352401645134
2015-08-12,0.9752465,0.97958535,0.962249,541815940.0,0.9636859,-0.02628463701821504
2015-08-13,0.9608029,0.9759698,0.9579104,417389470.0,0.97164047,0.008254318134155447
2015-08-14,0.9738004,0.98391485,0.9694711,476013100.0,0.97813916,0.0066883690013448405
2015-08-17,0.9766929,0.97741604,0.9470729,610658600.0,0.9579104,-0.020680860993235295
2015-08-18,0.9579105,0.97235423,0.8972287,790776960.0,0.90011746,-0.060332302478394606
2015-08-19,0.88711417,0.9181777,0.86038566,687251200.0,0.91528803,0.016853989256024438
2015-08-20,0.9037302,0.91456586,0.87266666,412792960.0,0.87266666,-0.04656607385109146
2015-08-21,0.86760944,0.9030071,0.8639976,710042000.0,0.8748332,0.0024826661763381885
2015-08-24,0.8437706,0.8517166,0.78742206,1023762300.0,0.78742206,-0.09991749284320706
2015-08-25,0.73829913,0.79031175,0.70868,1118911400.0,0.70868,-0.09999981458482388
2015-08-26,0.7368537,0.7773085,0.70940304,946926300.0,0.7368537,0.0397551786419823
2015-08-27,0.7469681,0.81053954,0.7260181,1063173000.0,0.81053954,0.10000063784710589
2015-08-28,0.8192087,0.84232527,0.80764997,1292673000.0,0.8300443,0.02406392166876903
2015-08-31,0.8314898,0.9015628,0.8141516,1648679700.0,0.9008406,0.08529219464551474
2015-09-01,0.8683316,0.90661985,0.8249871,1823135200.0,0.8972286,-0.00400958837778842
2015-09-02,0.8596636,0.91095406,0.84377074,1427317800.0,0.8871143,-0.01127282389348716
2015-09-07,0.87772304,0.8820581,0.8184856,787301760.0,0.8220985,-0.07328909025590058
2015-09-08,0.81342924,0.8560506,0.81342924,411068200.0,0.8416031,0.023725380839400678
2015-09-09,0.8430475,0.874111,0.8343784,627218370.0,0.8603857,0.022317645930724384
2015-09-10,0.8473825,0.87049913,0.8473825,375672000.0,0.85677385,-0.004197942852839254
2015-09-11,0.8538841,0.86471975,0.8495491,264744660.0,0.853161,-0.004216807037236259
2015-09-14,0.8560506,0.8647197,0.79392445,575773800.0,0.8351014,-0.021167868667226863
2015-09-15,0.8206531,0.8423253,0.80909437,377503780.0,0.8155968,-0.02335596611381563
2015-09-16,0.8199308,0.85966337,0.80259264,406100200.0,0.8401577,0.030114022026570098
2015-09-17,0.83582383,0.8538842,0.8307667,366419740.0,0.8307667,-0.011177663431520157
2015-09-18,0.8343785,0.8394357,0.8163191,248552740.0,0.82354283,-0.008695425562916803
2015-09-21,0.81704116,0.8293221,0.81270707,295457150.0,0.8286,0.006140749230978182
2015-09-22,0.8293221,0.8726666,0.8293221,556326660.0,0.8517166,0.027898382814385725
2015-09-23,0.83943576,0.8430476,0.8206531,346777440.0,0.82426506,-0.03223083828588058
2015-09-24,0.8307666,0.83293414,0.82209843,184716270.0,0.8271547,0.003505716959542049
2015-09-25,0.82426494,0.8524387,0.81487364,403202300.0,0.8264324,-0.0008732344747603982
2015-09-28,0.82426494,0.8249871,0.8033158,238118770.0,0.82137525,-0.006119254278994846
2015-09-29,0.81198394,0.81487364,0.80187047,182190050.0,0.8047602,-0.020228330473799794
2015-09-30,0.8098175,0.824265,0.8047603,300647580.0,0.811984,0.008976338541592854
2015-10-08,0.83510154,0.84232527,0.8286,306907500.0,0.8300443,0.02224218703816816
2015-10-09,0.832934,0.8473824,0.8264324,359258600.0,0.84521496,0.01827692811094539
2015-10-12,0.85171664,0.8979508,0.85171664,669067100.0,0.8979508,0.06239340581477659
2015-10-13,0.8849477,0.8885596,0.87411106,378183940.0,0.88350236,-0.016090458408189012
2015-10-14,0.8798905,0.88639206,0.87194353,287285250.0,0.8762785,-0.008176390157011104
2015-10-26,0.95718724,0.97019416,0.9420203,579668500.0,0.94996536,0.08409068578083345
2015-10-27,0.9420203,0.9427434,0.91601115,346744700.0,0.9333484,-0.0174921746620319
2015-10-28,0.931904,0.9456265,0.92106736,331482270.0,0.9282912,-0.005418341103922142
2015-10-29,0.9246794,0.9311809,0.9160112,238599220.0,0.92323494,-0.005446846851505205
2015-10-30,0.9290142,0.9514115,0.923957,483149440.0,0.9391277,0.017214209852153273
2015-11-02,0.93912774,0.94274336,0.9203452,326041150.0,0.9217896,-0.018461919502534174
2015-11-03,0.9181777,0.93045866,0.9167334,301047580.0,0.9282912,0.007053236443544053
2015-11-04,0.92684686,0.9947524,0.92684686,777819970.0,0.9860842,0.062257403711249104
2015-11-05,0.9752466,1.0828894,0.9680248,1507221100.0,1.027265,0.04176195095712942
2015-11-06,1.0120887,1.0532694,1.0055898,911537660.0,1.0431551,0.015468355292937774
2015-11-09,1.0655532,1.1471821,1.0655532,2401009700.0,1.1471821,0.09972342559605951
2015-11-10,1.1139464,1.1442896,1.0915576,1655329400.0,1.1153927,-0.027710857761814922
2015-11-11,1.1052784,1.1067246,1.0778276,890142660.0,1.0930039,-0.020072571749841894
2015-11-12,1.0973333,1.1117865,1.0807202,646558800.0,1.0828896,-0.009253672379394229
2015-11-13,1.0698826,1.1074479,1.0655533,635211200.0,1.0749446,-0.007336851328150096
2015-11-16,1.0575988,1.0944408,1.0532694,484706720.0,1.0836126,0.00806367137432007
2015-11-17,1.0930039,1.1421202,1.0930039,1113300700.0,1.1023952,0.017333316353095096
2015-11-18,1.1088939,1.167411,1.0763813,1058687550.0,1.1031182,0.0006558446553468489
2015-11-19,1.1052783,1.1161158,1.0908345,599232960.0,1.109617,0.005891299771864977
2015-11-20,1.1081707,1.1377909,1.102395,591520600.0,1.109617,0.0
2015-11-23,1.1103401,1.1103401,1.0778276,472896580.0,1.0821663,-0.02473889639398108
2015-11-24,1.0792738,1.0814432,1.0547156,352313400.0,1.0727751,-0.008678148635750227
2015-11-25,1.0677133,1.1002258,1.0641071,386589340.0,1.0915577,0.017508422781252087
2015-11-26,1.0995027,1.1153927,1.0930039,501287140.0,1.0930039,0.0013248956056102212
2015-11-27,1.0792739,1.0922809,1.0120888,451792160.0,1.0229262,-0.0641147758027214
2015-11-30,1.0315944,1.0453244,0.9969218,521440900.0,1.0330406,0.009887712329589515
2015-12-01,1.0315944,1.0315944,0.9795856,592566850.0,1.0092056,-0.023072665295052364
2015-12-02,1.0084823,1.1103402,0.9976449,1279317100.0,1.1103402,0.10021208760633105
2015-12-03,1.1110634,1.1919692,1.0995027,1848671500.0,1.1450127,0.03122691585876125
2015-12-04,1.1197315,1.137791,1.101672,873913200.0,1.1074477,-0.032807496371001
2015-12-07,1.1060015,1.1204547,1.0966101,508570750.0,1.1023952,-0.004562292196733209
2015-12-08,1.0987796,1.1045552,1.0619376,659626560.0,1.101672,-0.0006560260784879146
2015-12-09,1.0843357,1.1226146,1.0843357,666109500.0,1.0908345,-0.009837320000871452
2015-12-10,1.0908345,1.1219009,1.0720519,530518620.0,1.0771044,-0.012586785621466756
2015-12-11,1.0691595,1.0756583,1.0474845,371767800.0,1.057599,-0.018109108086458603
2015-12-14,1.0453244,1.1197315,1.042432,544488000.0,1.1110634,0.050552619660192644
2015-12-15,1.1052784,1.1117865,1.0799971,422937860.0,1.0828896,-0.025357508851430066
2015-12-16,1.0872188,1.0966101,1.0713288,388296830.0,1.0771044,-0.0053423728513043445
2015-12-17,1.0980563,1.1125095,1.0821663,674999600.0,1.1031182,0.024151604988337017
2015-12-18,1.095164,1.1847473,1.0872189,1118209400.0,1.1197315,0.015060308133797662
2015-12-21,1.1074476,1.2056992,1.1060014,1565521700.0,1.1688572,0.04387274985119194
2015-12-22,1.1572965,1.1775254,1.1493515,633816100.0,1.1594659,-0.008034599949420573
2015-12-23,1.1551273,1.2179737,1.1551273,1174393300.0,1.1739098,0.012457373692490448
2015-12-24,1.1811315,1.2064222,1.1536808,990759800.0,1.1955847,0.01846385471865042
2015-12-28,1.1977448,1.1991911,1.1348984,705010370.0,1.1370678,-0.04894416932568635
2015-12-29,1.137791,1.159466,1.1312922,342019550.0,1.1515117,0.012702760556582371
2015-12-30,1.1529578,1.1529578,1.1269534,381098980.0,1.1392372,-0.010659466160873543
2015-12-31,1.1406835,1.1471822,1.1197317,322884160.0,1.1204548,-0.016486821181752043
2016-01-04,1.1197315,1.1255071,1.0373794,442435400.0,1.0395393,-0.07221665702177382
2016-01-05,1.0250955,1.06699,1.0048667,580108200.0,1.0532693,0.013207773866750427
2016-01-06,1.0532693,1.0807201,1.0489305,452010050.0,1.0763812,0.0219430111558363
2016-01-07,1.0568757,1.0568757,0.998368,135760100.0,1.0012511,-0.0697987850400954
2016-01-08,1.0258188,1.0648302,0.9752467,655696800.0,1.0229262,0.021648016166973427
2016-01-11,1.0026975,1.0149813,0.96440923,509396900.0,0.9665786,-0.05508471676646853
2016-01-12,0.9781391,0.9940292,0.96224904,382464500.0,0.97307724,0.006723343554264405
2016-01-13,0.98174536,0.9860841,0.9535715,299644930.0,0.956464,-0.017072889301161687
2016-01-14,0.93912786,0.9788624,0.9326263,426469400.0,0.9752467,0.019637644490540174
2016-01-15,0.96730167,0.99619865,0.9463497,441758880.0,0.9535716,-0.022225248237189632
2016-01-18,0.93262625,0.96152604,0.93190414,411946000.0,0.9492423,-0.004540089071444653
2016-01-19,0.9485191,0.9781391,0.9384056,464525500.0,0.9723541,0.024347629683169503
2016-01-20,0.97019416,0.9810317,0.9485191,388700000.0,0.9571872,-0.015598124181303907
2016-01-21,0.939851,1.0041436,0.93912786,445211740.0,0.9463497,-0.01132223665339449
2016-01-22,0.9521348,0.9564641,0.9254025,388980200.0,0.9427435,-0.0038106420913960326
2016-01-25,0.9427435,0.9593566,0.9347937,230570610.0,0.9427435,0.0
2016-01-26,0.93262625,0.93768346,0.87266666,428823580.0,0.8784461,-0.0682024325810785
2016-01-27,0.88783735,0.8979508,0.8358238,460106940.0,0.8849477,0.007401250913402713
2016-01-28,0.87411094,0.8813347,0.84593713,277888100.0,0.8473824,-0.042449175245045545
2016-01-29,0.84738255,0.8885596,0.83148974,346362940.0,0.8762785,0.03410042502652866
2016-02-01,0.8712214,0.8770008,0.85171664,192581380.0,0.861108,-0.017312418369274107
2016-02-02,0.8560506,0.88278,0.8546063,350422660.0,0.8690547,0.009228459147981427
2016-02-03,0.85966355,0.865442,0.8495492,174120930.0,0.861108,-0.009144073439796063
2016-02-04,0.86399746,0.8813347,0.8632753,250513860.0,0.87700063,0.018456024099183788
2016-02-05,0.87772286,0.88278,0.86833155,177162830.0,0.8690547,-0.009060346969192001
2016-02-15,0.84521514,0.8618302,0.832212,196757680.0,0.8596636,-0.010806109212688209
2016-03-11,0.9456265,0.9644091,0.9398509,208542130.0,0.9506885,0.1058843249847965
2016-03-14,0.9535716,0.9882536,0.9535716,286427230.0,0.96080285,0.010638973754284242
2016-03-15,0.96080285,0.9644092,0.93768346,302949700.0,0.9535716,-0.00752625785820682
2016-03-16,0.94779605,0.9673017,0.9427435,452644450.0,0.9463497,-0.0075735267283547625
2016-03-17,0.94274336,0.95791024,0.931904,433279520.0,0.9470728,0.0007640938650903539
2016-03-18,0.94851905,0.9701941,0.9463496,576273500.0,0.9644091,0.018305139794955627
2016-03-21,0.97164047,1.0149813,0.96440923,732709250.0,0.9990912,0.03596202068188692
2016-03-22,0.9933061,1.0193106,0.9860842,530870850.0,1.000528,0.0014381069515976286
2016-03-23,1.0034204,1.0034204,0.9759697,343004030.0,0.9904229,-0.01009976732285367
2016-03-24,0.9831918,0.9839149,0.96440923,322952420.0,0.9665786,-0.024074867412698153
2016-03-25,0.9651323,0.9803086,0.9651323,188914130.0,0.9745235,0.008219610903862362
2016-03-28,0.97524667,0.9824686,0.9535716,245375460.0,0.9579104,-0.017047408297490962
2016-03-29,0.9600796,0.97019404,0.9427433,255881630.0,0.94779587,-0.010558952069003591
2016-03-30,0.9557409,0.97958547,0.95285785,326578750.0,0.977416,0.031251592180919774
2016-03-31,0.9788623,0.9817454,0.9665785,263997280.0,0.97307724,-0.004439010615746031
2016-04-01,0.9694711,0.9766929,0.95141166,277142720.0,0.9694711,-0.003705913417520579
2016-04-05,0.9694711,0.9860842,0.962963,354268930.0,0.9824686,0.013406794694550417
2016-04-06,0.97958547,0.9925829,0.9745235,270590000.0,0.9817454,-0.0007361049503261663
2016-04-07,0.98391485,0.984638,0.9622491,239151680.0,0.9629629,-0.01913174230304515
2016-04-08,0.95935655,0.9839148,0.95646405,299851460.0,0.97307724,0.010503353763680723
2016-04-11,0.97164047,0.9868074,0.96802485,407315970.0,0.9752467,0.0022294838588559074
2016-04-12,0.97524667,0.9759698,0.96368605,193750700.0,0.97019416,-0.005180781437148174
2016-04-13,0.9716404,0.99619865,0.9709173,504714750.0,0.9839148,0.01414215892620918
2016-04-14,0.98969984,0.992583,0.9817455,181655470.0,0.98753047,0.0036747795642468883
2016-04-15,0.98319167,1.0128118,0.98319167,478142560.0,1.0048667,0.017555134273477213
2016-04-18,0.9969219,0.9969219,0.9831918,266277760.0,0.9831918,-0.021569925642873855
2016-04-19,0.98680735,0.9940293,0.97813916,221622560.0,0.99185985,0.008816235041830156
2016-04-20,0.9896999,0.992583,0.9535717,354149440.0,0.97164047,-0.02038531955900824
2016-04-21,0.9687479,0.98536104,0.96513224,245613980.0,0.9687479,-0.00297699621342451
2016-04-22,0.9629629,0.98391485,0.961526,177157900.0,0.9738004,0.005215495176815299
2016-04-26,0.97741586,0.9983679,0.97019404,347699550.0,0.9933059,0.020030285467124376
2016-04-27,0.99330604,1.0128118,0.98753047,351334050.0,0.9998143,0.006552261493664835
2016-04-28,0.9998143,1.0424318,0.9998143,569202240.0,1.0294249,0.029616099709716126
2016-04-29,1.0265418,1.0388162,1.0113655,329327200.0,1.0128118,-0.01613823407613324
2016-05-03,1.0178736,1.0431551,1.014258,380648220.0,1.0315943,0.01854490636858719
2016-05-04,1.027265,1.0583218,1.0243723,410877600.0,1.0532693,0.021011166889929322
2016-05-05,1.0510999,1.0575987,1.0337636,205180160.0,1.0510999,-0.002059682172450894
2016-05-06,1.0474843,1.0503769,1.0200336,247549970.0,1.0207567,-0.028868045749029347
2016-05-09,1.0200336,1.0315943,0.99619853,312148640.0,1.0135348,-0.007075045405041225
2016-05-10,1.0055898,1.0287019,1.0012511,203849920.0,1.0178736,0.004280859423869687
2016-05-11,1.02148,1.0713289,1.0070362,406362300.0,1.0518233,0.03335355195379863
2016-05-12,1.0409857,1.0763813,1.0323175,363668100.0,1.0655532,0.01305342827069933
2016-05-13,1.0590452,1.0734984,1.0482076,146076460.0,1.0518233,-0.012885231821367693
2016-05-16,1.0482074,1.0662668,1.0474843,123105220.0,1.0583218,0.006178319115007325
2016-05-17,1.0597682,1.0626607,1.0474843,117524200.0,1.0503769,-0.007507073935356878
2016-05-18,1.0474843,1.0532694,1.0113655,272095460.0,1.0373793,-0.01237422490917317
2016-05-19,1.0308712,1.0474844,1.0279881,182094910.0,1.0344868,-0.0027882761878900153
2016-05-20,1.0258187,1.0402623,1.0214798,140404780.0,1.030148,-0.004194156948160166
2016-05-23,1.0330406,1.0366563,1.0193105,157412830.0,1.027265,-0.0027986269934028307
2016-05-24,1.0236492,1.027265,1.0157043,111422980.0,1.0258187,-0.0014079132453651555
2016-05-25,1.0323174,1.0330405,1.0214798,95438390.0,1.0250955,-0.000704997871456392
2016-05-26,1.0236492,1.0323174,1.0207567,106304780.0,1.0294249,0.0042234113797203765
2016-05-27,1.0258187,1.035933,1.0229261,112414504.0,1.0323174,0.0028098212895375507
2016-05-30,1.0294249,1.0373793,1.0171505,191098720.0,1.030148,-0.002101485453989138
2016-05-31,1.0330405,1.079997,1.030148,418573120.0,1.0763812,0.04488015314304339
2016-06-01,1.0706056,1.079997,1.0597682,249144660.0,1.0619376,-0.01341866617514309
2016-06-02,1.0648301,1.0684363,1.0561619,130263620.0,1.0648301,0.002723794693774817
2016-06-03,1.0626607,1.0763813,1.0583218,144248690.0,1.0662669,0.0013493232394539145
2016-06-06,1.066267,1.0713289,1.0532695,129014200.0,1.0547158,-0.01083321633636003
2016-06-07,1.0554388,1.0691594,1.0539925,147868900.0,1.0655532,0.01027518503088709
2016-06-08,1.0604913,1.0633838,1.0554388,92630700.0,1.0604913,-0.00475049016792406
2016-06-13,1.0532693,1.0539924,1.0207567,156413180.0,1.022203,-0.03610430373167606
2016-06-14,1.022203,1.0330405,1.0200336,117017784.0,1.0294249,0.007065035027289168
