date,open,high,low,volume,close,return
2015-08-03,14.493284,15.233244,14.445026,182172660.0,15.024116,0.027502438794865913
2015-08-04,14.975858,15.265402,14.831086,110531690.0,15.168887,0.009635908029464124
2015-08-05,15.056294,15.265403,14.991958,75325360.0,15.008037,-0.01060394213497673
2015-08-06,14.95978,15.249324,14.927601,75427464.0,15.056294,0.003215410516378636
2015-08-07,15.217145,15.233244,14.927601,91295060.0,15.008037,-0.003205104788734814
2015-08-10,14.863263,15.201065,14.782828,155652030.0,15.184986,0.011790282766493743
2015-08-11,15.088471,15.12063,14.895442,100353300.0,14.927601,-0.01694996623638645
2015-08-12,14.782829,14.911522,14.638058,85175390.0,14.76675,-0.010775408587086366
2015-08-13,14.895442,14.895442,14.509383,76596000.0,14.670234,-0.006536035349687608
2015-08-14,14.670235,14.7184925,14.541542,66173844.0,14.573721,-0.0065788316668977664
2015-08-17,14.509384,14.557641,14.348513,70454130.0,14.412869,-0.011037126345426862
2015-08-18,14.412869,14.589801,13.994633,106601110.0,14.010712,-0.027902633403522947
2015-08-19,14.203741,14.380692,13.769425,142251070.0,14.364613,0.02525931587202712
2015-08-20,14.187661,14.477205,14.02681,91505860.0,14.091146,-0.019037547339423644
2015-08-21,14.155482,14.38069,13.64075,115723590.0,13.689008,-0.02853834599400229
2015-08-24,13.319029,13.4316225,12.321703,219353620.0,12.73994,-0.06933066296695856
2015-08-25,12.386059,12.900791,11.485249,232034300.0,12.01608,-0.056818163978794245
2015-08-26,12.096516,12.772119,11.678279,194520860.0,12.498653,0.04016060146070921
2015-08-27,12.707764,13.351208,12.273447,188769490.0,13.286852,0.06306271563823729
2015-08-28,13.270772,13.335109,12.93297,132212750.0,13.190337,-0.007263947848594965
2015-08-31,13.109921,13.833781,12.723863,163173740.0,13.785524,0.045122956297477534
2015-09-01,13.367287,14.428948,13.206435,273883070.0,14.332435,0.039672848126774074
2015-09-02,13.83378,14.975858,13.769424,324666600.0,14.927601,0.041525811908444066
2015-09-07,14.605897,14.605897,13.4316225,157023470.0,13.544236,-0.09267162218497127
2015-09-08,13.4316225,14.139402,13.238592,96423576.0,13.624652,0.0059372857944886
2015-09-09,13.640752,13.737267,13.512059,84604990.0,13.672911,0.0035420354222626127
2015-09-10,13.544236,13.898117,13.495979,78395140.0,13.865939,0.014117549657128636
2015-09-11,13.753345,13.882037,13.689008,36807884.0,13.817681,-0.003480326864267802
2015-09-14,13.785523,14.766749,13.270771,245502380.0,14.605898,0.05704408720971332
2015-09-15,14.251997,14.589799,14.075067,129799480.0,14.541541,-0.004406233700933626
2015-09-16,14.4128685,14.718492,14.251997,74773100.0,14.445026,-0.006637192027997618
2015-09-17,14.332434,14.477205,14.075067,58214828.0,14.091146,-0.024498398272180366
2015-09-18,14.075067,14.268097,14.075067,34773080.0,14.091146,0.0
2015-09-21,14.010711,14.171582,13.946374,31644046.0,14.091146,0.0
2015-09-22,14.0750675,14.316354,13.994632,46729244.0,14.123324,0.0022835616066996245
2015-09-23,14.058969,14.139403,13.84986,32822036.0,13.84986,-0.019362580650277517
2015-09-24,13.930295,13.962453,13.753345,22553746.0,13.801602,-0.003484367351005657
2015-09-25,13.801603,14.396771,13.624653,55927588.0,14.171582,0.026807032980664225
2015-09-28,13.994632,14.04289,13.705088,25536862.0,13.84986,-0.022701911473256953
2015-09-29,13.592492,13.753345,13.463799,32718790.0,13.624652,-0.016260669782943715
2015-09-30,13.624653,13.7533455,13.560316,22854504.0,13.592494,-0.0023602804680808998
2015-10-08,13.898115,13.914196,13.592492,43846268.0,13.64075,0.0035501946883331748
2015-10-09,13.721168,13.785524,13.608574,34591704.0,13.672911,0.0023577149350291204
2015-10-12,13.705087,14.107225,13.656829,83964120.0,13.914196,0.017646937071410962
2015-10-13,13.865939,13.914196,13.785523,37088384.0,13.817681,-0.006936441027566409
2015-10-14,13.737267,13.817682,13.705089,25392144.0,13.737267,-0.005819645134375384
2015-10-26,14.123323,14.17158,14.026809,50307196.0,14.075066,0.024589971207519046
2015-10-27,14.075068,14.107227,13.930297,40940036.0,13.978555,-0.006856877260824179
2015-10-28,13.914197,14.058969,13.86594,41712104.0,13.898117,-0.005754385914710114
2015-10-29,13.882037,13.946374,13.785523,36830492.0,13.801602,-0.006944465930168731
2015-10-30,13.801603,13.962454,13.785523,59258610.0,13.83378,0.002331468477354992
2015-11-02,13.7694235,13.882037,13.689008,53622910.0,13.721167,-0.008140435947369462
2015-11-03,13.785524,13.801603,13.705089,46815332.0,13.737267,0.0011733695829225788
2015-11-04,13.7372675,14.107227,13.721168,103807580.0,14.0589695,0.023418231588568483
2015-11-05,13.994633,14.734571,13.978553,208115410.0,14.251998,0.013729918113841943
2015-11-06,14.251998,14.38069,14.075067,133912150.0,14.300255,0.0033859813901180313
2015-11-09,14.38069,15.2815,14.38069,258241740.0,14.686313,0.026996581529490138
2015-11-10,14.525462,14.7345705,14.493284,126608260.0,14.541541,-0.00985761368425142
2015-11-11,14.541543,14.541543,14.155484,103826450.0,14.316355,-0.015485704025453795
2015-11-12,14.380692,14.380692,14.187662,66013404.0,14.284178,-0.0022475693009846864
2015-11-13,14.187661,14.300255,14.123324,57106316.0,14.139403,-0.01013533995445881
2015-11-16,13.994633,14.20374,13.962454,68697850.0,14.187661,0.0034130153868590085
2015-11-17,14.187663,14.412871,14.155486,112505930.0,14.203743,0.0011335201764406388
2015-11-18,14.235921,14.396772,14.026813,104535096.0,14.203743,0.0
2015-11-19,14.155484,14.316354,14.0750675,84859800.0,14.268098,0.004530847960287687
2015-11-20,14.251998,14.3967705,14.187661,89939464.0,14.300255,0.0022537692129671605
2015-11-23,14.284175,14.36461,14.155482,59411020.0,14.219838,-0.0056234661549742215
2015-11-24,14.187662,14.219841,14.091148,43032536.0,14.155484,-0.004525649307678403
2015-11-25,14.139404,14.203741,14.0589695,34734428.0,14.155484,0.0
2015-11-26,14.171581,14.235918,14.075067,39718640.0,14.107225,-0.0034092087561259365
2015-11-27,14.091146,14.091146,13.544236,85942310.0,13.608573,-0.03534727772471202
2015-11-30,13.624653,13.946375,13.608574,74184950.0,13.882038,0.020095053316758538
2015-12-01,13.898118,13.914198,13.68901,59399600.0,13.785524,-0.006952437387075183
2015-12-02,13.785523,14.509383,13.753345,131180160.0,14.38069,0.043173259137628595
2015-12-03,14.316355,14.525464,14.187662,126071544.0,14.364613,-0.0011179574832639316
2015-12-04,14.251998,14.3967705,13.978553,79006460.0,14.091146,-0.019037547339423644
2015-12-07,14.123325,14.235919,14.026811,33614924.0,14.171582,0.005708265317810213
2015-12-08,14.0911455,14.107225,13.930294,43662100.0,13.994631,-0.012486326508924783
2015-12-09,13.978554,14.123325,13.946375,24412992.0,14.010712,0.0011490835306768865
2015-12-10,14.042889,14.300254,13.946373,40951664.0,13.994631,-0.001147764653216754
2015-12-11,13.930296,14.026812,13.753346,43557576.0,14.010712,0.0011490835306768865
2015-12-14,13.914198,14.203741,13.882039,55970520.0,14.155484,0.010332950959237364
2015-12-15,14.139405,14.187663,13.962455,33449950.0,13.978555,-0.012498972129811992
2015-12-16,13.994631,14.058967,13.930294,27449340.0,13.946373,-0.0023022408253213777
2015-12-17,13.962455,14.107227,13.962455,49212440.0,14.0589695,0.008073532810286999
2015-12-18,14.04289,15.458432,14.04289,277040670.0,14.589799,0.03775735483315468
2015-12-21,14.493284,16.05362,14.445026,532642200.0,16.03752,0.09922830328231402
2015-12-22,15.828409,15.860587,15.281499,231306880.0,15.410172,-0.039117519416967284
2015-12-23,15.442351,15.828409,15.168886,200557090.0,15.313659,-0.006262941127457844
2015-12-24,15.281502,15.394095,14.879345,108294730.0,15.104551,-0.013654999108965282
2015-12-25,15.152807,15.233244,15.008036,76431670.0,15.184986,0.005325216221256701
2015-12-28,15.120631,15.152808,14.621978,114538250.0,14.702414,-0.03177954856198095
2015-12-29,14.638058,14.95978,14.589801,76743730.0,14.815008,0.007658198170722219
2015-12-30,14.75067,15.249323,14.589799,127766370.0,15.168887,0.02388652101976585
2015-12-31,15.040214,15.603204,14.815007,246439020.0,15.506689,0.022269399198504125
2016-01-04,15.249323,15.3619175,14.493284,52137750.0,14.525462,-0.06327766036966376
2016-01-05,14.39677,14.9276,14.316353,68066730.0,14.670234,0.009966774206562334
2016-01-06,14.670235,14.782828,14.509384,50343560.0,14.7184925,0.0032895521639257908
2016-01-07,14.525463,14.605898,13.737267,15519306.0,13.83378,-0.06010890721315376
2016-01-08,14.284175,14.36461,13.753344,68258940.0,13.994631,0.011627407693341807
2016-01-11,13.753345,14.091146,13.512057,80751060.0,13.608573,-0.027586150717371583
2016-01-12,13.753345,13.833779,13.560315,45903556.0,13.624652,0.0011815346105723545
2016-01-13,13.882038,13.914198,13.49598,43370710.0,13.592494,-0.0023602804680808998
2016-01-14,13.335108,13.721167,13.270771,40353748.0,13.65683,0.004733200544359217
2016-01-15,13.672909,13.721166,13.302949,49438240.0,13.624652,-0.0023561836824504967
2016-01-18,13.415543,13.689008,13.383366,41940704.0,13.65683,0.0023617483954818663
2016-01-19,13.656829,13.801601,13.495978,50958176.0,13.7694235,0.00824448279725254
2016-01-20,13.608573,13.882037,13.608573,62482004.0,13.801602,0.0023369533227008965
2016-01-21,13.817681,14.075067,13.608573,42316836.0,13.608573,-0.013985985105207432
2016-01-22,13.737267,13.769424,13.560316,35379890.0,13.672911,0.004727755070278006
2016-01-25,13.67291,13.705087,13.4316225,34673452.0,13.689008,0.0011772913609984226
2016-01-26,13.576395,13.65683,13.254692,58090696.0,13.4477215,-0.017626295491974253
2016-01-27,13.560315,13.849859,13.447721,75847350.0,13.689008,0.017942556291041578
2016-01-28,13.640751,13.801602,13.479879,48906116.0,13.721167,0.002349257155814355
2016-01-29,13.801602,13.978552,13.67291,53686160.0,13.817681,0.007033949809079676
2016-02-01,13.801603,13.930296,13.576396,31542560.0,13.672911,-0.010477156043767533
2016-02-02,13.608573,13.785523,13.576395,43331250.0,13.65683,-0.0011761211639569336
2016-02-03,13.512058,13.624652,13.479879,36071370.0,13.576395,-0.005889726971778919
2016-02-04,13.705087,13.737266,13.560315,29699048.0,13.608573,0.0023701431786566918
2016-02-05,13.624654,13.705089,13.528139,25195604.0,13.560317,-0.0035460000104345912
2016-02-15,13.415543,13.721166,13.367286,26960572.0,13.608573,0.003558618872995467
2016-03-11,14.637668,14.881628,14.426241,53382950.0,14.832836,0.08996262870471439
2016-03-14,14.946677,15.076796,14.540081,57735028.0,14.686459,-0.009868443229602342
2016-03-15,14.767786,14.962955,14.572618,44063396.0,14.914164,0.015504418049306468
2016-03-16,14.816578,15.580976,14.767785,209352370.0,15.353292,0.02944368856343549
2016-03-17,15.385809,15.4183445,14.653926,105974710.0,14.962956,-0.02542360296410695
2016-03-18,14.946679,15.011748,14.767787,94891030.0,14.849094,-0.00760959265000849
2016-03-21,14.897887,15.060541,14.832837,52947348.0,14.962956,0.00766794256942549
2016-03-22,15.028004,15.255708,14.881627,53245730.0,14.946677,-0.001087953476572423
2016-03-23,14.881628,14.979214,14.832836,30299098.0,14.897885,-0.0032644045228246155
2016-03-24,14.832835,14.881627,14.767785,34961988.0,14.784042,-0.007641554489110414
2016-03-25,14.784042,14.86537,14.784042,21866934.0,14.784042,0.0
2016-03-28,14.800302,14.832836,14.409964,46117692.0,14.523825,-0.017601208113450895
2016-03-29,14.572618,14.718994,14.507548,34555370.0,14.540082,0.0011193332334973327
2016-03-30,14.670201,14.914163,14.588874,46169176.0,14.86537,0.022371813308893262
2016-03-31,14.914164,14.930421,14.735252,21442358.0,14.816579,-0.0032821921015083744
2016-04-01,14.865371,15.044263,14.605132,57863828.0,15.028005,0.014269555745627827
2016-04-05,14.832836,15.0767975,14.653925,43129796.0,14.995471,-0.002164891480938458
2016-04-06,14.849093,14.99547,14.653924,64178864.0,14.718994,-0.018437366855632575
2016-04-07,14.75151,14.767786,14.605132,35435944.0,14.621409,-0.0066298688619617074
2016-04-08,14.507548,14.702717,14.4587555,25772832.0,14.621409,0.0
2016-04-11,14.55634,14.767786,14.55634,30649268.0,14.653925,0.0022238622830399457
2016-04-12,14.686459,14.735251,14.621408,20320782.0,14.686459,0.0022201560332812953
2016-04-13,14.735252,14.881628,14.670202,69905600.0,14.816579,0.00885986199941069
2016-04-14,14.930421,14.930421,14.784043,43599492.0,14.816579,0.0
2016-04-15,14.865372,15.06054,14.816579,71845490.0,14.979214,0.0109765553843435
2016-04-18,14.816578,15.076797,14.800301,66793720.0,14.946677,-0.002172143344771005
2016-04-19,15.011748,15.060541,14.88163,51921850.0,14.962956,0.0010891384084903422
2016-04-20,14.962955,15.1906395,14.523826,97939210.0,15.158125,0.013043478842014844
2016-04-21,15.028005,15.5809765,14.962955,102652680.0,15.125589,-0.002146439615717699
2016-04-22,15.044262,15.515926,15.011746,44921516.0,15.288223,0.010752242441600224
2016-04-25,15.158124,15.450876,15.044262,43220456.0,15.353292,0.004256151941268715
2016-04-26,15.288223,15.580976,15.255708,46635930.0,15.385807,0.0021177868563952984
2016-04-27,15.450877,15.467135,15.255709,46508780.0,15.271966,-0.007399091903336541
2016-04-28,15.337015,15.450876,15.174381,27067484.0,15.23943,-0.0021304395255987707
2016-04-29,15.223174,15.418344,15.109332,42857964.0,15.125589,-0.007470161285559995
2016-05-03,15.141846,15.320757,15.093054,28195612.0,15.255708,0.008602574088189208
2016-05-04,15.125588,15.3045,15.125588,14354785.0,15.255708,0.0
2016-05-05,15.206917,15.271966,15.1906395,14350646.0,15.223175,-0.0021325132861746976
2016-05-06,15.223174,15.239431,15.011747,26061662.0,15.06054,-0.010683382408728792
2016-05-09,15.044263,15.174382,14.816579,28514630.0,14.995471,-0.004320495812235148
2016-05-10,14.849093,15.141847,14.849093,21686462.0,15.06054,0.004339243495586009
2016-05-11,15.093052,15.174379,15.011745,22717708.0,15.093052,0.0021587539357819097
2016-05-12,15.076798,15.19064,15.011748,45066424.0,15.076798,-0.001076919366606588
2016-05-13,15.011746,15.093054,14.93042,66724660.0,14.946677,-0.008630546088101765
2016-05-16,14.88163,15.028006,14.88163,20337796.0,14.962956,0.0010891384084903422
2016-05-17,14.9629545,14.9629545,14.75151,34975468.0,14.767786,-0.013043545673729229
2016-05-18,14.767787,14.914165,14.670203,85246380.0,14.849094,0.005505767756927238
2016-05-19,14.800301,14.816578,14.621408,35053176.0,14.637666,-0.01423844444650968
2016-05-20,14.605131,14.702716,14.605131,96744744.0,14.637666,0.0
2016-05-23,14.637669,14.6864605,14.409965,78791890.0,14.426242,-0.014443832780444588
2016-05-24,14.442498,14.442498,14.084695,133716296.0,14.117209,-0.02142158713267106
2016-05-25,14.231072,14.426242,14.133489,45505264.0,14.409965,0.020737526801508643
2016-05-26,14.3449135,14.475033,14.328656,37109264.0,14.475033,0.00451548633185439
2016-05-27,14.393707,14.540084,14.361172,44363584.0,14.491292,0.0011232444167830202
2016-05-30,14.49129,14.572617,14.36117,77085520.0,14.556339,0.004488695693938061
2016-05-31,14.572617,14.881627,14.572617,86827050.0,14.784042,0.01564287558842925
2016-06-01,14.832837,14.832837,14.588876,65880904.0,14.605133,-0.01210149430040841
2016-06-02,14.605132,14.653925,14.507548,30782562.0,14.588875,-0.001113170280612974
2016-06-03,14.68646,14.68646,14.491291,38653710.0,14.621409,0.0022300554360772384
2016-06-06,14.605132,14.653925,14.523825,32345392.0,14.653925,0.0022238622830399457
2016-06-07,14.686459,14.702716,14.605131,30021610.0,14.637666,-0.001109532087819498
2016-06-08,14.637666,14.702716,14.605131,58701436.0,14.637666,0.0
2016-06-13,14.540081,14.670201,14.523824,52559388.0,14.556339,-0.005556008724341699
2016-06-14,14.556339,14.832835,14.49129,51487796.0,14.686459,0.008939060844900704
2016-06-15,14.523825,14.735252,14.507548,48706470.0,14.718994,0.002215305949514468
2016-06-16,14.605133,14.81658,14.588876,34548840.0,14.670203,-0.0033148325218421704
2016-06-17,14.653925,14.832836,14.653925,35243644.0,14.767786,0.006651782528162675
2016-06-20,14.816579,14.881628,14.621409,17195966.0,14.718994,-0.003303948201849538
2016-06-21,14.702717,14.800302,14.670202,26145188.0,14.767786,0.0033149004612678112
2016-06-22,14.75151,14.784043,14.68646,18466220.0,14.767786,0.0
2016-06-23,14.800301,14.800301,14.686459,24583674.0,14.784042,0.0011007743476239007
2016-06-24,14.9202795,15.003362,14.604601,34176372.0,14.687683,-0.006517770985769666
2016-06-27,14.687684,14.82059,14.654447,36987548.0,14.737529,0.003393727928360235
2016-06-28,14.7209,14.737529,14.654447,27604876.0,14.687683,-0.0033822494937923997
2016-06-29,14.7209,15.202742,14.637837,105128590.0,15.186133,0.03393659844102026
2016-06-30,15.053208,15.119661,14.754138,51558436.0,14.837219,-0.022975829330613706
2016-07-01,14.853827,14.93691,14.787374,23252508.0,14.837219,0.0
2016-07-04,14.82059,15.086443,14.82059,40861520.0,14.986753,0.010078303757597773
2016-07-05,14.92028,14.986754,14.820591,35593710.0,14.903672,-0.005543629096976477
2016-07-06,14.837219,14.887064,14.787374,31213742.0,14.837219,-0.004458834037678883
2016-07-07,14.837219,14.92028,14.770746,34215150.0,14.887065,0.0033595244499660115
2016-07-08,14.870437,14.903672,14.837219,25430836.0,14.837219,-0.0033482758354316244
2016-07-11,14.903672,15.003363,14.837218,31516366.0,14.936909,0.006718914103782003
2016-07-12,14.970124,15.202742,14.936908,50924270.0,15.169504,0.015571829486274558
2016-07-13,15.152897,15.834119,15.103051,64912948.0,15.21935,0.0032859347279912132
2016-07-14,15.252588,15.701194,15.23598,48017156.0,15.451968,0.015284358399011877
2016-07-15,15.4685755,15.568266,15.335669,28865318.0,15.368886,-0.005376790839846435
2016-07-18,15.5350485,16.332571,15.5350485,89501920.0,15.850727,0.031351719311341064
2016-07-19,16.1498,16.41563,15.5350485,64960964.0,15.784274,-0.004192426000397265
2016-07-20,15.817492,15.850727,15.418731,43011080.0,15.435359,-0.022105229546826144
2016-07-21,15.4685755,15.601502,15.335669,53827736.0,15.4685755,0.0021519745669666968
2016-07-22,15.435361,15.53505,15.302434,46169350.0,15.319042,-0.009666921171894605
2016-07-25,15.302433,15.418731,15.152897,55940524.0,15.269196,-0.003253858824853295
2016-07-26,15.235978,15.368885,15.186133,72020510.0,15.335669,0.004353405379038833
2016-07-27,15.31904,15.368886,15.053207,86091860.0,15.352277,0.0010829654708901515
2016-07-28,15.269195,15.31904,15.136289,42468216.0,15.169504,-0.011905269817630404
2016-07-29,15.235979,15.285823,15.186133,66079668.0,15.21935,0.0032859347279912132
2016-08-01,15.202744,15.352279,15.186135,47482150.0,15.319042,0.006550345448393058
2016-08-02,15.285824,15.335669,15.21935,40220416.0,15.285824,-0.00216841235894516
2016-08-03,15.136289,15.302433,15.119661,63619584.0,15.202743,-0.0054351665961873685
2016-08-04,15.186133,15.202742,15.086443,44075836.0,15.186133,-0.0010925659928606724
