date,open,high,low,volume,close,return
2014-12-08,2.6682668,2.798613,2.624818,134525800.0,2.7296064,0.012322220042345622
2014-12-09,2.7040482,3.0030782,2.6580436,250181950.0,2.785834,0.020599160377115178
2014-12-10,2.7832785,2.9851875,2.6887136,123773470.0,2.9596293,0.06238537543873757
2014-12-11,2.9596293,3.0516384,2.8241713,108160920.0,2.9161804,-0.014680520969298394
2014-12-12,2.9468503,3.0158572,2.908513,74894320.0,2.9698527,0.01840499991015654
2014-12-15,2.9698524,2.987743,2.8088362,109478170.0,2.8625083,-0.0361446882533939
2014-12-16,2.9187365,2.9442947,2.8318388,87345370.0,2.8880668,0.008928707735100572
2014-12-17,2.8778434,2.8906224,2.7704992,70289400.0,2.8037248,-0.0292036181434584
2014-12-18,2.8037248,2.8625085,2.785834,48752704.0,2.8113923,0.0027347548518315
2014-12-19,2.811392,2.9391828,2.7347178,86180550.0,2.9034011,0.032727129543607125
2014-12-22,2.9570735,3.1947641,2.939183,207241380.0,3.1283128,0.07746490831046393
2014-12-23,3.0669734,3.233101,3.0158572,98651576.0,3.1359804,0.0024510336690115597
2014-12-24,3.125757,3.125757,2.8548412,91562630.0,3.00819,-0.04074974448182134
2014-12-25,2.9851873,3.256103,2.9826314,118640550.0,3.189652,0.06032265249203017
2014-12-26,3.1922083,3.345557,3.1564271,94012930.0,3.2867732,0.03044883893289918
2014-12-29,3.3123314,3.4171197,3.210099,83025896.0,3.2714384,-0.004665609418988748
2014-12-30,3.2458801,3.5270195,3.2382128,124826060.0,3.3992288,0.0390624503276602
2014-12-31,3.3481128,3.4477892,3.2254338,109079464.0,3.3404453,-0.017293187207639615
2015-01-05,3.2893288,3.445233,3.2714381,92514296.0,3.4171193,0.02295322722392723
2015-01-06,3.3736706,3.3736706,3.1973197,92620984.0,3.2535474,-0.04786836093196978
2015-01-07,3.2203224,3.2535477,3.1283128,99637960.0,3.1947641,-0.018067448471781877
2015-01-08,3.1692057,3.2024312,3.084864,93653600.0,3.1692057,-0.008000089897091334
2015-01-09,3.2024312,3.3225543,3.1819847,167024900.0,3.2356567,0.020967714402381654
2015-01-12,3.1410916,3.1462035,3.0209684,98935060.0,3.0388594,-0.060821440049557696
2015-01-13,3.0363035,3.1078663,3.0311918,38740340.0,3.059306,0.0067283797335275786
2015-01-14,3.0618618,3.08742,3.0158572,27596612.0,3.0516386,-0.002506254686520326
2015-01-15,3.033748,3.0925317,2.8880668,60115824.0,3.0797524,0.009212689864389612
2015-01-16,3.072085,3.1589823,3.0439708,49988476.0,3.1053102,0.008298654138559902
2015-01-19,2.9442947,3.0363038,2.7960575,89535920.0,2.857397,-0.07983524480098625
2015-01-20,2.951962,3.0005221,2.8599524,58532580.0,2.923848,0.02325578139824458
2015-01-21,2.9442947,3.0107455,2.89829,55555508.0,3.005634,0.027972042322309543
2015-01-22,3.0056338,3.0541942,2.9775198,36609876.0,3.0209687,0.005101985138576293
2015-01-23,3.020969,3.0388596,2.9596293,60429816.0,2.97752,-0.014382373442002216
2015-01-26,2.9902992,3.1462038,2.9902992,93854344.0,3.1283128,0.0506437572207743
2015-01-27,3.125757,3.1947641,3.00819,59126684.0,3.1283128,0.0
2015-01-28,3.1180897,3.1896522,3.0669734,50603652.0,3.0823085,-0.014705786454602632
2015-01-29,3.069529,3.120645,2.9902987,42447490.0,3.1053102,0.007462491181528419
2015-01-30,3.08742,3.1743176,3.0414152,38023120.0,3.0746408,-0.0098764368210299
2015-02-02,2.990299,3.0286362,2.9059572,33986524.0,2.9800756,-0.030756503328779106
2015-02-03,2.9902987,3.0618615,2.9672964,31148930.0,3.0439708,0.021440798347531764
2015-02-04,3.0541945,3.1845407,3.0516386,58002056.0,3.08742,0.014273855715041694
2015-02-05,3.1436477,3.1538708,3.0107453,32537894.0,3.0235245,-0.02069543502341753
2015-02-06,3.0260804,3.0669734,2.911069,53751652.0,2.9187362,-0.03465766525126557
2015-02-09,2.9187362,2.9519618,2.8752873,21575448.0,2.9008455,-0.00612960499821813
2015-02-10,2.9187362,2.9238477,2.8829548,27839166.0,2.9136245,0.004405267360843679
2015-02-11,2.9647412,2.9877431,2.8880668,36156708.0,2.939183,0.008772063798886842
2015-02-12,2.9391828,3.0209687,2.908513,52664092.0,2.990299,0.017391227426124756
2015-02-13,2.97752,3.0414152,2.9698527,39707096.0,3.0158575,0.00854713859717715
2015-02-16,3.0260804,3.0644174,2.9826317,43308890.0,3.0235245,0.0025422288685721384
2015-02-17,3.0235245,3.0516384,2.964741,42137776.0,3.0363038,0.0042266235977250766
2015-02-25,3.0337477,3.0490825,3.0133011,31355156.0,3.0388594,0.0008416812573235344
2015-02-26,3.046527,3.08742,3.018413,44300256.0,3.0848641,0.015138805039811798
2015-02-27,3.0874197,3.1027548,3.0388594,39712250.0,3.059306,-0.008285000301958223
2015-03-02,3.0925317,3.125757,3.0593061,73265784.0,3.1232014,0.02088558646961114
2015-03-03,3.0925314,3.1232011,3.0337477,51577944.0,3.041415,-0.026186719818965254
2015-03-04,3.0567503,3.0618618,2.9851875,55741520.0,3.005634,-0.011764589837296113
2015-03-05,3.003078,3.003078,2.8573968,89010930.0,2.9008455,-0.03486402536037325
2015-03-06,2.8906224,2.9289596,2.8906224,29848474.0,2.9187362,0.006167408777889127
2015-03-09,2.911069,2.9877431,2.8599524,56061980.0,2.9596293,0.014010550182644188
2015-03-10,2.9442945,2.9570735,2.9264038,27700514.0,2.949406,-0.0034542501657217617
2015-03-11,2.9545178,2.9800758,2.936627,33607076.0,2.9570735,0.002599676002557727
2015-03-12,2.964741,2.9775198,2.936627,38274972.0,2.9570735,0.0
2015-03-13,2.9672966,2.9724083,2.9391828,36821204.0,2.9596293,0.0008643004646318175
2015-03-16,2.9851875,3.043971,2.951962,79717390.0,3.0286362,0.023316061913564612
2015-03-17,3.0337474,3.1027546,3.0184128,97145496.0,3.1027546,0.02447253321478504
2015-03-18,3.156427,3.412008,3.1308687,173175020.0,3.412008,0.0996705959278894
2015-03-19,3.6778123,3.7544863,3.5653565,312554940.0,3.6088052,0.05767782490545148
2015-03-20,3.9691746,3.9691746,3.7979352,330539100.0,3.8592749,0.06940515935856006
2015-03-23,3.7979352,3.8848329,3.7365959,223245860.0,3.790268,-0.017880794135706646
2015-03-24,3.800491,3.9742863,3.7391517,175148340.0,3.8720539,0.021577867317033927
2015-03-25,3.8925006,3.9155028,3.7008147,139293920.0,3.7672658,-0.027062665630765093
2015-03-26,3.7059262,3.762154,3.598582,91717470.0,3.6599214,-0.028493980966248778
2015-03-27,3.6803682,3.859275,3.639475,99224510.0,3.7851565,0.034217975282201385
2015-03-30,3.8362725,3.938505,3.746819,140734240.0,3.828605,0.011478653524629845
2015-03-31,3.8976116,4.211976,3.8873885,316403140.0,4.211976,0.10013333838304028
2015-04-01,4.165972,4.211977,4.035626,191584830.0,4.1889744,-0.005460999777776476
2015-04-02,4.19153,4.6081276,4.089298,253938220.0,4.5493436,0.08602802633503792
2015-04-03,4.574902,5.0042787,4.52123,257749970.0,5.0042787,0.10000016266082867
2015-04-07,5.0375032,5.0579505,4.753809,173764380.0,4.9582734,-0.009193193017007606
2015-04-08,4.945495,4.945495,4.6771345,141847260.0,4.817704,-0.02835047377581079
2015-04-09,4.7742553,4.7819223,4.383216,108544550.0,4.60046,-0.045092849207838404
2015-04-10,4.5749025,4.702693,4.505895,89703220.0,4.6771345,0.016666702894927887
2015-04-13,4.6387973,5.0758414,4.605572,154369810.0,4.8943787,0.04644814041588918
2015-04-14,4.753809,5.060506,4.6796904,151122880.0,4.797258,-0.01984331535277395
2015-04-15,4.7972574,4.7972574,4.3218765,120078990.0,4.3653255,-0.09003737134838286
2015-04-16,4.3321,4.4982276,4.2119765,112957780.0,4.280984,-0.01932078146291727
2015-04-17,4.3985505,4.71036,4.263093,161520930.0,4.562123,0.06567158391622097
2015-04-20,4.4854484,4.743585,4.406218,144769980.0,4.5749016,0.002801020489802575
2015-04-21,4.6566877,4.7716994,4.567235,141703570.0,4.7359185,0.03519570781587977
2015-04-22,4.787034,4.919936,4.707804,145730270.0,4.7819223,0.009713807363872284
2015-04-23,4.779367,5.00939,4.7282505,196323890.0,4.9582734,0.03687870461634235
2015-04-24,4.840707,5.175518,4.7614765,224974270.0,5.1678505,0.042268161332128074
2015-04-27,5.244524,5.558889,5.218966,227761280.0,5.341645,0.03362993956578264
2015-04-28,5.515441,5.635564,5.336534,187377460.0,5.392762,0.009569523994949147
2015-04-29,5.4515452,5.535887,5.080952,154672720.0,5.2649713,-0.023696706808125412
2015-04-30,5.331423,5.4438777,5.1806297,141706670.0,5.3160872,0.009708675904843034
2015-05-04,5.367203,5.7965794,5.1269565,388575740.0,5.2138543,-0.019230854602986902
2015-05-05,5.086065,5.086065,4.69247,243583330.0,4.69247,-0.09999978326973968
2015-05-06,4.41133,4.597904,4.3321004,216566880.0,4.41133,-0.05991300956639034
2015-05-07,4.370437,4.465002,4.058628,171549630.0,4.084186,-0.0741599472268002
2015-05-08,4.1659718,4.3218765,4.1046324,192724580.0,4.2554255,0.04192744894576306
2015-05-11,4.1020765,4.418998,4.1020765,230449650.0,4.3857718,0.030630614964355374
2015-05-12,4.378104,4.383216,4.2963185,164385920.0,4.3627696,-0.005244732523475015
2015-05-13,4.365325,4.472669,4.211976,193714020.0,4.324432,-0.008787445479587097
2015-05-14,4.3142095,4.3167653,4.214533,117418424.0,4.237535,-0.020094430898670468
2015-05-15,4.2682047,4.406218,4.217088,200897060.0,4.3346553,0.022919055535824295
2015-05-18,4.309098,4.3627696,4.227312,113446536.0,4.347435,0.0029482621144063526
2015-05-19,4.3499904,4.5646787,4.298874,172535890.0,4.4828925,0.031158027664588417
2015-05-20,4.4931164,4.6004605,4.4215536,183908030.0,4.4266653,-0.012542616179174626
2015-05-21,4.4215536,4.465002,4.3704376,125802110.0,4.442,0.0034641652261353517
2015-05-22,4.467558,4.6515765,4.436888,200807890.0,4.6387973,0.044303759567762224
2015-05-25,4.6387973,4.89949,4.559567,218108100.0,4.853485,0.046280896990260834
2015-05-26,4.894378,4.9531617,4.7589207,211949600.0,4.853485,0.0
2015-05-27,4.856041,4.919936,4.7026925,217060960.0,4.853485,0.0
2015-05-28,4.8432627,4.902046,4.3678813,229660560.0,4.3678813,-0.10005258077443335
2015-05-29,4.314209,4.383216,3.935949,187228000.0,4.1659718,-0.04622595856714318
2015-06-01,4.160861,4.375549,4.1327467,141830460.0,4.3678813,0.048466362638364346
2015-06-02,4.4471116,4.4598913,4.321877,161786610.0,4.4471116,0.018139297878813965
2015-06-03,4.444555,4.4471107,4.224756,152282560.0,4.324432,-0.027586355152409592
2015-06-04,4.3142095,4.4471116,4.1404147,171984910.0,4.4471116,0.028368951113117324
2015-06-05,4.4726696,4.8458176,4.4726696,313509540.0,4.8381505,0.08793098423704948
