date,open,high,low,volume,close,return
2012-08-02,14.05814,14.132145,13.739988,13021221.0,13.873171,-0.015747875358026797
2012-08-03,13.89537,13.89537,13.340443,22061814.0,13.73999,-0.00959989608720302
2012-08-06,13.688203,13.976765,13.407033,25156864.0,13.954569,0.015617114714057134
2012-08-07,13.836168,14.18393,13.836168,17014328.0,13.96196,0.0005296473147970993
2012-08-08,13.961958,14.013743,13.806578,12264472.0,13.932369,-0.002119401573991042
2012-08-09,13.984156,14.539083,13.984156,27626238.0,14.442902,0.0366436605289453
2012-08-10,14.4429035,14.457687,14.213519,8664912.0,14.383704,-0.004098760761514608
2012-08-13,14.39851,14.627872,14.331918,15586043.0,14.383704,0.0
2012-08-14,14.420706,14.509496,13.858366,16609731.0,14.383704,0.0
2012-08-15,14.3541155,14.383704,13.976765,10440696.0,14.072946,-0.02160486617355306
2012-08-16,14.117339,14.132144,13.93237,5464594.5,14.050747,-0.0015774238030900056
2012-08-17,13.998961,14.050747,13.784382,8143441.5,13.910173,-0.010004734979570773
2012-08-20,13.84358,14.243128,13.769576,8561036.0,14.228322,0.02287167815957436
2012-08-21,14.33931,15.204995,14.33931,48531010.0,14.894237,0.046802075466102044
2012-08-22,14.8942375,15.138406,14.701856,18123242.0,14.761055,-0.00894184777642515
2012-08-23,14.798058,15.242,14.798058,20217830.0,15.012614,0.017042074567163334
2012-08-24,14.946021,15.3529825,14.946021,18187434.0,15.315981,0.0202074735285942
2012-08-27,15.30859,15.382572,15.131013,15190310.0,15.301176,-0.0009666373965859787
2012-08-28,15.286392,15.286392,14.916432,13625734.0,14.990417,-0.020309484708887715
2012-08-29,14.946022,15.175406,14.864648,8772271.0,15.09401,0.006910614961544992
2012-08-30,15.09401,15.293783,14.7240505,9755711.0,14.894237,-0.013235250274777899
2012-08-31,14.812839,15.153209,14.768444,6613860.0,14.886844,-0.0004963664805387458
2012-09-03,14.894236,15.212387,14.820253,10189065.0,15.020027,0.008946355587524213
2012-09-04,15.020027,15.5379505,14.798056,9367192.0,14.990417,-0.0019713679609231205
2012-09-05,14.938629,15.486164,14.923823,8611290.0,15.352982,0.024186451917915353
2012-09-06,15.3529825,15.493557,15.24939,6278896.5,15.271586,-0.0053016410753299326
2012-09-07,15.4417715,15.907909,15.24939,14803877.0,15.826513,0.03633722129450079
2012-09-10,15.81912,15.981892,15.582345,11226178.0,15.685939,-0.008882183965602586
2012-09-11,15.574953,15.685938,15.227192,10809780.0,15.389962,-0.018868937332983338
2012-09-12,15.47875,15.671132,15.25678,8615576.0,15.530558,0.009135565117054822
2012-09-13,15.515752,15.671131,15.32337,5051712.5,15.345568,-0.011911355664104173
2012-09-14,15.397376,15.611933,15.264194,8614271.0,15.389962,0.002892952544995442
2012-09-17,15.449164,15.537952,15.182799,9224418.0,15.19019,-0.012980668828162178
2012-09-18,15.094009,15.352982,15.027417,7014179.5,15.145794,-0.002922675753232795
2012-09-19,15.160601,15.271586,14.946021,6883313.0,15.020027,-0.008303757465603967
2012-09-20,14.886844,15.086617,14.731464,9599369.0,14.805448,-0.014286192694593747
2012-09-21,14.775858,14.916431,14.664872,8619067.0,14.775858,-0.001998588627645792
2012-09-24,14.6278715,15.071813,14.546474,9736316.0,14.894237,0.00801164981417668
2012-09-25,14.835038,14.960829,14.835038,6191215.5,14.93124,0.00248438372506099
2012-09-26,14.931238,14.960827,14.746248,4491747.5,14.842449,-0.0059466594870888345
2012-09-27,14.842449,15.582344,14.738855,10486594.0,15.338176,0.033399272586350115
2012-09-28,15.167993,15.804316,15.131012,17492366.0,15.759922,0.027496489804263557
2012-10-08,15.737723,15.819119,15.471357,5462519.5,15.648934,-0.007042420641421909
2012-10-09,15.789511,15.959697,15.68594,10355373.0,15.863516,0.013712243913866606
2012-10-10,15.774726,15.900496,15.685938,5222139.0,15.715527,-0.009328890266193213
2012-10-11,15.648935,15.7229185,15.397375,3897191.2,15.641543,-0.004707700861701913
2012-10-12,15.7229185,15.826512,15.234583,7168310.5,15.352982,-0.018448371749513415
2012-10-15,15.323373,15.456555,15.094011,6162209.5,15.301176,-0.0033743281923994672
2012-10-16,15.24939,15.685939,15.123599,8308972.5,15.456554,0.01015464432276314
2012-10-17,15.515752,15.530557,15.241996,5914668.5,15.308586,-0.009573155827618529
2012-10-18,15.419576,15.87091,15.286394,10855027.0,15.700724,0.025615559791087206
2012-10-19,15.752531,15.863516,15.685939,6445689.0,15.759922,0.0037703993777611355
2012-10-22,15.75992,15.863514,15.463967,4423266.0,15.69333,-0.004225401623180636
2012-10-23,15.671134,15.759922,15.500949,2738350.2,15.582346,-0.007072049080724119
2012-10-24,15.745115,16.026285,15.611933,10429055.0,15.959695,0.024216443403323185
2012-10-25,15.959695,16.041092,15.59715,5375153.5,15.685939,-0.017152959376730004
2012-10-26,15.678527,15.7155285,15.397378,6004691.0,15.56015,-0.008019220271097471
2012-10-29,15.463969,15.537951,15.308589,4960917.5,15.419575,-0.009034295941877213
2012-10-30,15.41216,15.759922,15.330787,4099827.0,15.486165,0.004318536665245398
2012-10-31,15.486163,16.055874,15.4565525,20407796.0,16.048483,0.03631099113305325
2012-11-01,15.989284,16.314848,15.981892,11392144.0,16.218668,0.01060442909152215
2012-11-02,16.218668,16.433224,16.152077,8594116.0,16.38144,0.010036089276875382
2012-11-05,16.351852,16.388832,16.12988,4963580.0,16.233452,-0.009033882247226233
2012-11-06,16.270454,16.277847,15.545343,12305556.0,16.12988,-0.006380158699455851
2012-11-07,15.974502,16.144665,15.833905,6086224.0,16.011482,-0.007340290194347343
2012-11-08,15.856103,16.240866,15.671134,8645185.0,16.026287,0.000924648948797957
2012-11-09,15.937498,16.196472,15.819121,6583940.0,16.033678,0.0004611798103950626
2012-11-12,15.981891,16.026285,15.434357,18709168.0,15.530558,-0.03137895123002965
2012-11-13,15.552757,15.552757,15.293783,7488982.0,15.456554,-0.004765057379135906
2012-11-14,15.456554,15.759922,15.441771,6885218.5,15.678526,0.014361027690906969
2012-11-15,15.582345,15.915301,15.478751,6016616.5,15.75253,0.004720086569362403
2012-11-16,15.685938,15.893103,15.545342,8177249.0,15.69333,-0.0037581264723826058
2012-11-19,15.6341305,15.69333,15.293782,5215035.5,15.449162,-0.015558711885877652
2012-11-20,15.493557,15.493557,14.761054,17370150.0,14.849842,-0.0387930426258718
2012-11-21,14.84984,15.071811,14.69446,6682090.0,15.034809,0.012455822762289293
2012-11-22,14.975633,14.975633,14.650068,7951110.5,14.768445,-0.0177164871199893
2012-11-23,14.775857,15.057004,14.761051,5435025.5,14.909039,0.009519891904665734
2012-11-26,14.916431,15.012612,14.738855,4272159.5,14.983024,0.004962425814299731
2012-11-27,14.983025,14.9904175,14.731466,6977771.0,14.872039,-0.007407383182460481
2012-11-28,14.783249,14.872037,14.576084,6353437.0,14.798055,-0.004974704544548292
2012-11-29,14.805447,14.901626,14.613065,4626668.5,14.798055,0.0
2012-11-30,14.790644,14.857234,14.502081,8100019.0,14.709269,-0.005999842546875134
2012-12-03,14.65746,14.761054,14.346701,7119694.0,14.376311,-0.022635931126149145
2012-12-04,14.413291,14.539083,14.058138,7431691.0,14.294914,-0.005661883636212339
2012-12-05,14.24313,14.724052,14.050748,15894113.0,14.583479,0.020186550265360204
2012-12-06,14.583477,14.650067,14.072945,13945166.0,14.391094,-0.013191982516654654
2012-12-07,14.3467,14.835036,14.302305,14721598.0,14.805448,0.028792390627147446
2012-12-10,14.827643,15.020026,14.664872,12624802.0,14.916431,0.007496091979114716
2012-12-11,14.901626,15.153208,14.798054,4605651.0,15.034809,0.007936080688470293
2012-12-12,15.020027,15.175406,14.894236,5361069.0,15.020027,-0.0009831850873528447
2012-12-13,14.983025,15.175406,14.78325,14728850.0,15.020027,0.0
2012-12-14,14.9904175,15.463969,14.960828,23724634.0,15.382572,0.024137439965986607
2012-12-17,15.375178,15.47875,14.931236,15310331.0,15.249387,-0.008658174978800615
2012-12-18,15.352982,15.352982,14.613065,36266236.0,14.916431,-0.021834057985412825
2012-12-19,14.835037,15.034811,14.687072,15005525.0,14.96822,0.003471943120978649
2012-12-20,14.953438,14.983026,14.790644,8276663.5,14.93124,-0.002470567642645527
2012-12-21,14.931237,15.012612,14.598282,21536810.0,14.679656,-0.01684950479665459
2012-12-24,14.687073,14.879432,14.583479,20170296.0,14.701856,0.0015122970184042739
2012-12-25,14.68707,15.493555,14.68707,36125668.0,15.197602,0.03371996025535817
2012-12-26,15.182799,15.981894,15.182799,31713408.0,15.493558,0.019473861731607478
2012-12-27,15.685939,15.796925,15.389963,20593950.0,15.426965,-0.0042981089301761255
2012-12-28,15.567539,15.685939,15.397376,20498800.0,15.589737,0.01055113562518617
2012-12-31,15.656328,16.277847,15.611935,26033616.0,16.263063,0.04319033733538924
2013-01-04,16.337046,16.743984,16.203863,21625710.0,16.53682,0.016833052912603286
2013-01-07,16.440638,17.3877,16.403635,22234118.0,17.335913,0.04832204740693813
2013-01-08,17.276714,17.750267,17.07694,18732902.0,17.35072,0.0008541228835192705
2013-01-09,17.29152,17.683674,17.062157,12885673.0,17.239733,-0.006396679791962456
2013-01-10,17.16573,17.646673,17.16573,12661499.0,17.358112,0.006866637667764186
2013-01-11,17.372917,17.57269,17.239735,14381888.0,17.380308,0.0012787104957037165
2013-01-14,17.3877,18.534555,17.380306,29797586.0,18.430962,0.06045082745369079
2013-01-15,18.42357,18.45316,18.031416,16909892.0,18.2016,-0.012444385702710559
2013-01-16,18.053612,19.355848,18.053612,36990420.0,19.156075,0.05243907129043612
2013-01-17,19.015501,19.829376,18.408766,21380428.0,19.141268,-0.0007729662783216851
2013-01-18,19.141268,19.799788,18.956299,20215094.0,19.696194,0.02899107833399528
2013-01-21,19.688803,19.688803,18.79353,26883312.0,18.934103,-0.03869229760836013
2013-01-22,18.874903,19.370653,18.497553,30183926.0,18.941494,0.00039035384987595734
2013-01-23,18.867512,19.26706,18.682543,14137286.0,19.030283,0.0046875394306278295
2013-01-24,18.86751,19.200464,18.497551,13682594.0,18.882315,-0.007775396719008398
2013-01-25,18.874905,19.304062,18.749134,17069144.0,18.978498,0.005093813973551464
2013-01-28,19.04509,19.977367,19.04509,19458630.0,19.570429,0.03118955989035599
2013-01-29,19.533424,19.644411,19.148682,15904931.0,19.452028,-0.006049995122743734
2013-01-30,19.452028,19.555622,18.771332,13471502.0,19.156075,-0.015214506168714004
2013-01-31,19.111681,19.29665,18.874907,7087366.0,18.956303,-0.010428649919151156
2013-02-01,18.845314,20.051348,18.793528,20318842.0,19.93297,0.05152201882402929
2013-02-04,19.792397,20.125353,19.792397,19960834.0,19.844181,-0.00445437885071831
2013-02-05,19.82938,20.865252,19.681416,21553612.0,20.813467,0.048844847766708055
2013-02-06,20.828249,20.902252,20.4287,12953726.0,20.761656,-0.0024893017583279553
2013-02-07,20.613686,21.605139,20.613686,16481950.0,21.294382,0.025659128539650133
2013-02-08,21.294388,21.45718,21.005825,12118214.0,21.309193,0.0006955355642630501
2013-02-18,21.346191,21.457176,20.27332,19432510.0,20.754263,-0.02604181209490186
2013-02-19,20.695065,20.93923,20.132744,15819853.0,20.236338,-0.02495511404090822
2013-02-20,20.443502,21.279598,19.992168,19458548.0,21.102022,0.04277868851567912
2013-02-21,20.480509,21.050217,20.154943,18219424.0,20.96143,-0.006662489499821511
2013-02-22,20.746874,21.005825,20.443506,11704460.0,20.569296,-0.018707406889701628
2013-02-25,20.924448,21.08722,19.940363,11464409.0,20.265928,-0.014748584492147998
2013-02-26,20.184532,20.369522,19.622213,11248644.0,19.888577,-0.0186199714121158
2013-02-27,19.895973,20.125359,19.252258,9126653.0,19.866383,-0.0011159169406641523
2013-02-28,19.96256,20.68028,19.48164,12886099.0,20.399109,0.02681544999912666
2013-03-01,20.399109,20.702477,19.829376,10881958.0,20.325127,-0.0036267270300874843
2013-03-04,20.206728,21.316582,20.206728,26999944.0,20.820856,0.024389958301367587
2013-03-05,21.08722,22.174875,20.532291,30974202.0,21.819721,0.04797425235542674
2013-03-06,21.827116,22.167486,21.827116,19562140.0,22.130486,0.014242391091985107
2013-03-07,21.538555,22.737131,21.442373,17374556.0,21.753134,-0.017051229692831904
2013-03-08,21.75313,21.75313,20.702475,27222572.0,21.102022,-0.029931870966270813
2013-03-11,20.754263,21.43498,20.547098,7434999.5,21.220402,0.005609888948082675
2013-03-12,21.227795,21.901121,20.89484,12380054.0,21.449766,0.010808654803052375
2013-03-13,21.12422,21.420172,20.69506,10530843.0,20.84305,-0.02828543677352935
2013-03-14,20.55449,21.59775,20.473091,10304612.0,21.494156,0.031238518355039213
2013-03-15,21.405367,22.293184,21.309189,16397353.0,21.878922,0.01790095875362585
2013-03-18,21.871508,23.018364,21.864117,19913400.0,22.914705,0.04734159205832911
2013-03-19,22.988842,23.306925,22.5449,13336825.0,22.789068,-0.005482811146816036
2013-03-20,22.811268,23.676954,22.500507,22122044.0,23.491829,0.030837636712479854
2013-03-21,23.47718,24.50557,23.047888,19504912.0,24.083826,0.025200123838803767
2013-03-22,23.832335,24.342865,23.595491,13790610.0,23.780392,-0.01259907790398418
2013-03-25,24.024559,24.41678,23.18107,11896608.0,23.92112,0.005917816661727082
2013-03-26,23.676952,24.712667,23.292055,17904478.0,24.549965,0.026288275799795313
2013-03-27,24.416779,24.853394,24.283594,8498363.0,24.424103,-0.005126769019833666
2013-03-28,24.054302,24.786806,23.588163,16005728.0,23.92112,-0.02059371433210877
2013-03-29,23.676952,23.97284,22.996166,13056081.0,23.440111,-0.020108130388543533
2013-04-01,22.959099,23.7138,22.959099,10129750.0,23.351322,-0.003787908683538288
2013-04-02,23.158873,23.373518,22.174875,22651702.0,22.448566,-0.03865973840795822
2013-04-03,22.34513,22.530033,21.73833,15233041.0,22.330261,-0.005270047093431263
2013-04-08,21.864119,23.23301,21.760525,13924660.0,22.833464,0.02253457762988087
2013-04-09,23.195942,23.26986,22.263664,13288864.0,22.419044,-0.018149677158051825
2013-04-10,22.315382,23.09228,21.56075,19135568.0,22.182266,-0.010561467295394089
2013-04-11,22.197075,22.381977,21.819725,15990819.0,22.034304,-0.006670283369607066
2013-04-12,21.901121,22.89251,21.83453,11046710.0,22.663214,0.028542312931690628
2013-04-15,22.714931,22.862986,21.575556,12962863.0,22.167482,-0.02187386131552216
2013-04-16,22.18227,22.381975,21.753134,6762988.5,22.14529,-0.001001106034505872
2013-04-17,22.27099,23.210815,22.049086,13988993.0,23.203268,0.0477744025930571
2013-04-18,23.20327,23.543772,22.80372,7174442.5,22.89251,-0.013392854834069046
2013-04-19,23.07763,23.477177,22.862984,14448029.0,23.233007,0.014873729442511863
2013-04-22,23.225464,23.306927,22.641014,15964001.0,22.85566,-0.016241849365430827
2013-04-23,22.76687,22.877857,21.827114,14505167.0,21.952906,-0.03949804993598971
2013-04-24,21.901121,22.46344,21.812332,14240040.0,22.24147,0.013144683441909777
2013-04-25,22.219273,22.936901,21.83453,19241146.0,22.53003,0.012973962602292
2013-04-26,22.61882,22.789072,20.998434,16644846.0,21.634756,-0.03973692001297824
2013-05-02,21.235209,21.235209,20.547098,32092438.0,21.065022,-0.026334200394957152
2013-05-03,21.161203,22.24147,21.050219,20684288.0,21.708738,0.03055852493294342
2013-05-06,21.864119,22.197075,21.538555,16952874.0,22.078697,0.017041939517626448
2013-05-07,21.960299,22.071283,21.2426,21661190.0,21.642149,-0.01977236247229619
2013-05-08,21.701345,22.063889,21.427565,17908220.0,21.938099,0.013674704854864439
2013-05-09,21.827116,21.849314,21.368391,14597433.0,21.43498,-0.022933573232575943
2013-05-10,21.434984,21.753136,21.29439,9324092.0,21.42757,-0.00034569661366612436
2013-05-13,21.597752,21.656952,21.079828,12926297.0,21.471962,0.002071723485211008
2013-05-14,21.368387,21.50157,21.087215,9848166.0,21.464567,-0.00034440262142798606
2013-05-15,21.442371,21.753132,21.346191,9640715.0,21.68654,0.01034136863790458
2013-05-16,21.69393,22.278536,21.449762,24283736.0,22.13787,0.02081152641223527
2013-05-17,22.108286,22.315384,21.775331,20393560.0,22.189682,0.0023404238980535563
2013-05-20,22.234142,22.87031,21.975101,22592186.0,22.803719,0.027672185658181192
2013-05-21,22.714928,22.714928,21.087215,47928336.0,21.50157,-0.05710248402903051
2013-05-22,21.220402,21.331387,20.798656,29314764.0,21.042824,-0.021335465270675646
2013-05-23,20.924448,21.235207,20.791264,19679346.0,20.887444,-0.007383989905537458
2013-05-24,21.079824,21.153809,20.288124,33156764.0,20.36952,-0.024795949183633814
2013-05-27,20.376915,20.621082,19.96256,39568824.0,20.569296,0.009807594877051518
2013-05-28,20.613688,21.346191,20.436111,29717696.0,21.272188,0.03417190359845068
2013-05-29,21.294384,21.383173,20.769068,18853846.0,21.176006,-0.0045214906900972185
2013-05-30,21.087217,21.35358,20.84305,14154199.0,21.1612,-0.0006991875616204624
2013-05-31,21.69482,21.953995,21.237446,12569181.0,21.298414,0.006484225847305458
2013-06-03,21.725306,21.992115,21.610962,23803000.0,21.870132,0.026843219405914498
2013-06-04,21.946379,21.953995,21.496618,16301908.0,21.75579,-0.005228226331692953
2013-06-05,21.755789,21.87013,21.527102,8595342.0,21.79391,0.001752177236496566
2013-06-06,21.832033,22.297024,21.664314,16929382.0,21.786297,-0.00034931776812874293
2013-06-07,21.725306,21.793911,21.039244,18785400.0,21.16884,-0.028341530458342756
2013-06-18,23.287928,23.287928,22.563833,84678720.0,23.051693,0.08894455246484934
2013-06-19,22.594322,24.339893,22.525717,37461068.0,23.905388,0.03703393932931509
2013-06-20,23.821686,24.5839,23.493748,32076834.0,23.813908,-0.0038267523622707023
2013-06-21,23.15849,24.820131,23.13562,25722748.0,24.027498,0.008969128460561748
2013-06-24,24.042599,24.469557,23.158493,29179692.0,23.272835,-0.03140830560052488
2013-06-25,22.7544,24.637184,21.877773,34574228.0,24.60677,0.05731725421505374
2013-06-26,24.62209,25.254639,23.897837,25139942.0,24.49997,-0.004340268958502036
2013-06-27,24.583899,24.843002,23.630959,21350868.0,24.050371,-0.01835100206245166
2013-06-28,23.714886,24.515293,23.684471,19772510.0,23.844551,-0.008557872142596068
2013-07-01,23.638735,25.86455,23.501522,23869938.0,25.765528,0.08056251510041013
2013-07-02,25.765528,26.969797,25.536842,22854992.0,26.200035,0.016863888836277763
2013-07-03,26.680277,27.503551,25.742657,24681772.0,27.084139,0.033744382402542517
2013-07-04,27.06127,27.587254,26.382984,24830334.0,26.893644,-0.007033452309486488
2013-07-08,25.917828,27.518642,25.384302,18580166.0,26.619213,-0.010204307010236335
2013-07-09,26.573483,26.832586,25.612995,18231718.0,26.215128,-0.01518020085717775
2013-07-10,26.215124,26.306599,25.61299,12311129.0,26.12365,-0.0034895118574281847
