date,open,high,low,volume,close,return
2017-08-24,2.988218,3.0026941,2.9592667,15266239.0,2.9675386,-0.010344772387260837
2017-08-25,2.9634025,3.019238,2.9592667,20431808.0,3.01717,0.01672476981428317
2017-08-28,3.1019566,3.1391802,3.0481894,74742830.0,3.0916166,0.02467431400948561
2017-08-29,3.0812767,3.132976,3.073005,47077650.0,3.1019566,0.003344528555060844
2017-08-30,3.1081603,3.1185002,3.0833447,33010604.0,3.0978205,-0.0013333842259429796
2017-08-31,3.0936847,3.1102285,3.0605972,28454112.0,3.0936847,-0.0013350676709642517
2017-09-01,3.0957527,3.13918,3.0854127,51816628.0,3.1122963,0.006015997687159436
2017-09-04,3.1288402,3.1722674,3.1081603,52848220.0,3.1557238,0.013953523641049292
2017-09-05,3.1577919,3.1598597,3.0812767,50190576.0,3.0874808,-0.02162514983092001
2017-09-06,3.087481,3.1081605,3.068869,32613474.0,3.0916166,0.0013395386944592413
2017-09-07,3.0854127,3.1019564,3.0668008,32374198.0,3.0978205,0.0020066847874991023
2017-09-08,3.1805396,3.2384427,3.1247041,77738040.0,3.1371121,0.012683627085559035
2017-09-11,3.1143644,3.1267722,3.077141,35116120.0,3.1019566,-0.011206325715934717
2017-09-12,3.1598597,3.1598597,3.0916166,38162212.0,3.1060925,0.0013333197505085437
2017-09-13,3.0936847,3.1205685,3.085413,21632116.0,3.0916166,-0.0046604858033042484
2017-09-14,3.087481,3.1164324,3.085413,22607984.0,3.1040246,0.004013434266072924
2017-09-15,3.0998886,3.1081605,3.066801,20294056.0,3.075073,-0.009327116801844837
2017-09-18,3.075073,3.095753,3.0605974,17884572.0,3.081277,0.002017513080177169
2017-09-19,3.0812767,3.0895486,3.0440533,20043096.0,3.0523252,-0.009396039369391374
2017-09-20,3.0502572,3.0812767,3.0337136,18044412.0,3.066801,0.004742548402116631
2017-09-21,3.0668013,3.0812771,3.025442,23327100.0,3.02751,-0.012811721399595188
2017-09-22,3.0275095,3.0605972,3.0151017,16543235.0,3.0543933,0.00887967339496809
2017-09-25,3.0523252,3.0543933,3.0068297,12383539.0,3.0233736,-0.01015576481260616
2017-09-26,3.0213058,3.0543933,3.019238,9756940.0,3.0399175,0.005471999887807444
2017-09-27,3.0399175,3.0523252,3.0295775,10901178.0,3.0419855,0.0006802816194846351
2017-09-28,3.0461211,3.0895486,3.0419853,27897572.0,3.0688689,0.008837451723553658
2017-09-29,3.068869,3.0812767,3.0502572,18130950.0,3.0523252,-0.005390813533937555
2017-10-09,3.077141,3.1122963,3.066801,31840726.0,3.1019566,0.01626019403174994
2017-10-10,3.0998886,3.1185002,3.0812767,19557498.0,3.1019566,0.0
2017-10-11,3.1060927,3.1143646,3.083345,25315750.0,3.0998886,-0.0006666759941128531
2017-10-12,3.0916166,3.1102283,3.0481892,28182944.0,3.066801,-0.010673802923111486
2017-10-13,3.0812767,3.0812767,3.0481892,21021170.0,3.073005,0.00202295486404247
2017-10-16,3.0730047,3.0771408,3.0109658,24056488.0,3.0109658,-0.020188447464289827
2017-10-17,3.010966,3.0233736,2.9923542,16272031.0,2.99649,-0.004807693265728941
2017-10-18,3.0006258,3.0047617,2.9344506,30432946.0,2.9365187,-0.020013849537291906
2017-10-19,2.9468586,2.9592667,2.9137712,20439556.0,2.928247,-0.0028168388643329267
2017-10-20,2.9344509,2.950995,2.9137714,14275852.0,2.950995,0.007768470351032564
2017-10-23,2.9365191,2.9530628,2.9303153,12432654.0,2.9530628,0.0007007128104250526
2017-10-24,2.948927,3.0006263,2.946859,27327286.0,2.9923544,0.013305372307016228
2017-10-25,2.990286,3.004762,2.9696064,13607782.0,2.99649,0.001382055547965777
2017-10-26,2.9923544,3.0026941,2.9675388,13380825.0,2.9923544,-0.0013801481066181287
2017-10-27,2.9923542,3.0026941,2.9716744,13904058.0,2.990286,-0.0006912282849917961
2017-10-30,2.9820144,3.00683,2.9158394,29939378.0,3.0026941,0.004149469314975063
2017-10-31,2.998558,2.998558,2.9654706,15426855.0,2.99649,-0.0020661778367632166
2017-11-01,2.9923542,3.0068297,2.9654706,14215078.0,2.977878,-0.006211267182603675
2017-11-02,2.9778783,2.988218,2.9634025,18260198.0,2.9758105,-0.0006942863340941852
2017-11-03,2.998558,3.010966,2.946859,23174318.0,2.990286,0.0048643890462782835
2017-11-06,2.9778783,2.9820142,2.9468586,13974291.0,2.9613345,-0.009681849829748845
2017-11-07,2.9571989,2.9820144,2.930315,20770038.0,2.950995,-0.003491500200332065
2017-11-08,2.940655,2.9799464,2.9344509,23801644.0,2.9592667,0.0028030206760771836
2017-11-09,2.9613345,2.9654706,2.936519,15963729.0,2.9551306,-0.0013976773367537776
2017-11-10,2.9571989,2.9654708,2.934451,18292846.0,2.940655,-0.004898463709184231
2017-11-13,2.9489267,2.9530625,2.919975,17809674.0,2.928247,-0.004219468111696267
2017-11-14,2.930315,2.932383,2.9013634,20023196.0,2.9013634,-0.009180782905267137
2017-11-15,2.9447906,3.1598597,2.9447906,123865690.0,3.0213056,0.04133994383468109
2017-11-16,2.977878,3.0895486,2.977878,78587130.0,3.066801,0.015058192061074616
2017-11-17,3.0419853,3.1247041,2.9820142,117634136.0,3.1122963,0.01483477408543954
2017-11-20,3.1019566,3.157792,3.0461214,84443530.0,3.135044,0.007308976333648021
2017-11-21,3.1143644,3.1391802,3.0874808,56159892.0,3.1081605,-0.00857515875375281
2017-11-22,3.1081603,3.1846752,3.056461,79976860.0,3.1557238,0.015302716832029883
2017-11-23,3.1226366,3.1391804,3.0316458,59477116.0,3.079209,-0.02424635514679707
2017-11-24,3.066801,3.1185002,3.0440533,50227950.0,3.0957527,0.005372710978696071
2017-11-27,3.1040246,3.1805396,3.077141,80275550.0,3.1329763,0.012024087066127898
2017-11-28,3.1185002,3.1309083,3.0192378,80205790.0,3.0957527,-0.011881226168228731
2017-11-29,3.073005,3.081277,2.9716744,67884904.0,2.990286,-0.03406819285015872
2017-11-30,2.9737425,2.9861503,2.9323833,44841150.0,2.9840825,-0.002074550728592639
2017-12-01,2.9696064,2.9923542,2.9509947,30644940.0,2.9820144,-0.0006930438417838136
2017-12-04,2.9737425,2.9861503,2.934451,30080734.0,2.9840825,0.0006935244846570932
2017-12-05,2.9758105,3.0213058,2.9075675,61066720.0,2.9096355,-0.024948036791878292
2017-12-06,2.9034312,2.9034312,2.7297215,82753720.0,2.7958968,-0.039090360287396764
2017-12-07,2.7834892,2.8269165,2.7710812,35603730.0,2.8103728,0.005177587384484372
2017-12-08,2.8083045,2.8517318,2.7876246,34929240.0,2.8062365,-0.001471797620586246
