date,open,high,low,volume,close,return
2020-09-01,0.60775524,0.60775524,0.60015833,265026960.0,0.6055847,0.0035971980104543277
2020-09-02,0.6055847,0.61318165,0.6034141,299454100.0,0.6055847,0.0
2020-09-03,0.61426693,0.62837553,0.6088405,561141250.0,0.61209637,0.010752699003128585
2020-09-04,0.60449946,0.60667,0.5979878,289862200.0,0.6034141,-0.014184482093889894
2020-09-07,0.60015833,0.6099258,0.59256136,316641540.0,0.59256136,-0.017985559170725196
2020-09-08,0.5947319,0.6055847,0.5882203,228977390.0,0.60449946,0.020146605576846888
2020-09-09,0.59907305,0.6023289,0.58604974,261292420.0,0.5893055,-0.02513477844959522
2020-09-10,0.5969025,0.5979878,0.575197,345983140.0,0.575197,-0.02394089313607306
2020-09-11,0.57411164,0.57845277,0.5676,186940130.0,0.5762822,0.0018866579624023938
2020-09-14,0.5817086,0.58713496,0.57736754,169912480.0,0.5817086,0.009416220039418333
2020-09-15,0.5817086,0.5838792,0.575197,131417976.0,0.5827939,0.0018657107699626696
2020-09-16,0.57845277,0.5827939,0.57085586,278836300.0,0.575197,-0.01303531145401493
2020-09-17,0.575197,0.57845277,0.5697706,200807870.0,0.57411164,-0.0018869361279699737
2020-09-18,0.57736754,0.58713496,0.5730264,255475630.0,0.58713496,0.022684298823831384
2020-09-21,0.5882203,0.5958172,0.57736754,199832860.0,0.5817086,-0.009242099976468743
2020-09-22,0.57736754,0.5806233,0.5697706,197974510.0,0.57085586,-0.018656660740446362
2020-09-23,0.57085586,0.57411164,0.5676,158305950.0,0.56868523,-0.0038024134498679807
2020-09-24,0.56542945,0.56651473,0.55240613,226661150.0,0.55674726,-0.020992227985242473
2020-09-25,0.5589178,0.56000304,0.5534914,122267040.0,0.5578325,0.0019492507246465784
