date,open,high,low,volume,close,return
2020-03-13,8.210884,8.479666,8.072157,72516810.0,8.366951,-0.03306605259587514
2020-03-16,8.497007,8.523019,7.9507713,57720172.0,8.020134,-0.04145082240830622
2020-03-17,8.028805,8.15019,7.7253404,48988104.0,8.002793,-0.002162183325116529
2020-03-18,8.089498,8.184872,7.8640666,43656790.0,7.8640666,-0.017334748006102463
2020-03-19,7.8120446,8.011464,7.7426815,42775990.0,7.9507713,0.01102542798912709
2020-03-20,8.037476,8.115509,7.8987484,29080728.0,8.020134,0.008724021529835646
2020-03-23,7.803374,7.9334297,7.7686925,31019886.0,7.803374,-0.02702697984846647
2020-03-24,7.9160895,7.9767823,7.7513514,34109990.0,7.9160895,0.014444456974636921
2020-03-25,8.072157,8.106839,7.9854527,41829630.0,8.080827,0.020810464560816255
2020-03-26,8.028805,8.028805,7.9160895,28897680.0,7.9160895,-0.020386217895767222
2020-03-27,8.011464,8.046145,7.9160895,25536736.0,7.9247603,0.0010953388033321243
2020-03-30,7.7600217,7.8553967,7.7253404,29830504.0,7.8207154,-0.0131290911095443
2020-03-31,7.8727374,7.8987484,7.7426815,23868734.0,7.7947035,-0.0033260256472189553
2020-04-01,7.7947035,7.9681115,7.777363,30756826.0,7.8467264,0.0066741345581651235
2020-04-02,7.7860327,8.236895,7.7600217,64851628.0,8.1415205,0.03756905554907597
2020-04-03,8.063487,8.115509,7.9594417,34949670.0,7.9767823,-0.02023432846481199
2020-04-07,8.089498,8.115509,8.020134,41881544.0,8.080827,0.013043442341406086
2020-04-08,8.020134,8.236895,7.9941235,44402510.0,8.13285,0.0064378311774278
2020-04-09,8.13285,8.176202,8.089498,31263316.0,8.098168,-0.004264433747087404
2020-04-10,8.080827,8.080827,7.8380556,34856930.0,7.8640666,-0.028907945599547902
2020-04-13,7.8207154,7.8900785,7.7860327,20546106.0,7.829385,-0.004410135590662501
2020-04-14,7.8467264,7.9507713,7.8467264,23677366.0,7.9507713,0.015503938048774035
2020-04-15,7.9681115,7.9681115,7.8380556,28896278.0,7.8553967,-0.011995641227914633
2020-04-16,7.8120446,7.9160895,7.7860327,22365586.0,7.8727374,0.0022074887701089008
2020-04-17,7.9074187,8.002793,7.8640666,34874724.0,7.9074187,0.004405240291642354
2020-04-20,7.8814077,7.9421005,7.8467264,26770414.0,7.8814077,-0.0032894426091286677
2020-04-21,7.8553967,7.8553967,7.7600217,30008858.0,7.803374,-0.00990098507402426
2020-04-22,7.7947035,7.8467264,7.7426815,22153204.0,7.829385,0.0033333017230752215
2020-04-23,7.8467264,7.8467264,7.7600217,24462024.0,7.7686925,-0.0077518860038177095
2020-04-24,7.7860327,7.7860327,7.5345907,42050780.0,7.6212955,-0.0189732055941203
2020-04-27,7.6212955,7.6212955,7.343842,33832556.0,7.3871946,-0.03071668064832278
2020-04-28,7.30049,7.3958645,6.953674,44219480.0,7.0837297,-0.04107985729792474
2020-04-29,7.023037,7.179104,7.014366,20466352.0,7.10107,0.0024479053739161483
2020-04-30,7.0837297,7.2658086,7.0577188,31606046.0,7.239797,0.01953606991622392
2020-05-06,7.144422,7.421876,7.127082,36444640.0,7.4132056,0.02395213567452248
2020-05-07,7.404535,7.5345907,7.378524,31397010.0,7.430546,0.0023391230374076866
2020-05-08,7.4392166,7.525921,7.421876,29121246.0,7.473898,0.005834295353262187
2020-05-11,7.473898,7.551932,7.421876,27044482.0,7.4565578,-0.00232010123766746
2020-05-12,7.447887,7.473898,7.196445,29767608.0,7.3871946,-0.00930230836539614
2020-05-13,7.404535,7.7600217,7.369853,72178740.0,7.699329,0.04225344219306204
2020-05-14,7.6126246,7.8987484,7.5606027,71445250.0,7.673318,-0.0033783463468050057
2020-05-15,7.681988,7.8727374,7.499909,62004170.0,7.699329,0.003389798259370913
2020-05-18,7.629966,7.7340107,7.499909,42233764.0,7.6212955,-0.010135103981139149
2020-05-19,7.6126246,7.655977,7.5085797,36806730.0,7.525921,-0.012514211002578102
2020-05-20,7.499909,7.499909,7.257138,42558524.0,7.283149,-0.03225811166500425
2020-05-21,7.343842,8.011464,7.343842,174618270.0,7.8814077,0.08214286155617567
2020-05-22,7.7686925,7.7860327,7.4565578,101841860.0,7.5432615,-0.04290428980091965
2020-05-25,7.421876,7.447887,7.239797,49091020.0,7.2658086,-0.03678155662507521
2020-05-26,7.2918196,7.430546,7.2658086,37163204.0,7.3958645,0.01789971456170769
2020-05-27,7.378524,8.037476,7.283149,106174030.0,7.7513514,0.048065631813562826
2020-05-28,7.7600217,8.375622,7.7513514,169545000.0,8.245565,0.06375837895828074
2020-05-29,8.106839,8.288918,8.020134,102159850.0,8.15019,-0.011566824104836781
2020-06-01,5.796788,5.9392347,5.7782164,137611870.0,5.8587213,-0.2811552491414311
2020-06-02,5.827759,5.8587213,5.716284,107343300.0,5.765826,-0.015855900160330227
2020-06-03,5.747246,5.877302,5.666732,142909580.0,5.7596354,-0.0010736709709935344
2020-06-04,5.7918377,5.982587,5.7831674,81577780.0,5.826519,0.011612471164407445
2020-06-05,5.765826,5.765826,5.575077,92982500.0,5.6270995,-0.03422618204797756
2020-06-08,5.6357703,5.6704516,5.583748,51085520.0,5.5924177,-0.0061633528961055895
2020-06-09,5.5924177,5.6704516,5.583748,42772740.0,5.609759,0.0031008592223003006
2020-06-10,5.618429,5.757156,5.5577364,69797580.0,5.6357703,0.004636794557484558
2020-06-11,5.6270995,5.6704516,5.4970436,63838744.0,5.5143843,-0.021538493149729776
2020-06-12,5.3496466,5.4970436,5.297624,54306224.0,5.4363503,-0.014150990528534524
2020-06-15,5.4103394,5.575077,5.392998,44775476.0,5.471032,0.006379592573348303
2020-06-16,5.505714,5.722474,5.488373,90729390.0,5.6791224,0.038034944778242874
2020-06-17,5.653111,5.765826,5.609759,64187460.0,5.661782,-0.0030533590894255003
2020-06-18,5.653111,5.800508,5.6444407,67772220.0,5.7051334,0.007656847261162669
2020-06-19,5.722474,5.7484856,5.661782,50288850.0,5.687793,-0.003039438131280159
2020-06-22,5.722474,5.739815,5.6270995,49357932.0,5.6444407,-0.007621989759472703
2020-06-23,5.6357703,5.739815,5.609759,56704636.0,5.6357703,-0.001536095507212898
2020-06-24,5.6357703,5.687793,5.5924177,47516000.0,5.5924177,-0.007692400096575902
2020-06-29,5.583748,5.583748,5.4103394,58163164.0,5.4190097,-0.031007698155307684
2020-06-30,5.445021,5.479703,5.4190097,40557412.0,5.445021,0.004800009861580357
2020-07-01,5.4536915,5.549066,5.4363503,51967840.0,5.5317254,0.01592361168120382
2020-07-02,5.549066,5.757156,5.5143843,112647070.0,5.713804,0.03291533596371199
2020-07-03,5.6791224,6.0346093,5.653111,167255970.0,5.904553,0.03338388926186475
2020-07-06,5.973916,6.364085,5.9218936,221733740.0,6.320733,0.0704845904507927
2020-07-07,6.4507895,6.485471,6.1646657,206845890.0,6.242699,-0.012345720029623086
2020-07-08,6.242699,6.4768004,6.216688,166580960.0,6.4334483,0.03055558180844531
2020-07-09,6.4334483,6.5895157,6.3294034,198781920.0,6.528823,0.014824817975144011
2020-07-10,6.502812,6.502812,6.242699,148095550.0,6.2773805,-0.03851268444557321
2020-07-13,6.2687106,6.7369127,6.242699,201526220.0,6.658879,0.060773518508237645
2020-07-14,6.6675496,6.8843102,6.4334483,184380530.0,6.5808454,-0.011718729233554104
2020-07-15,6.632868,6.6675496,6.225358,146744460.0,6.225358,-0.05401850041941425
2020-07-16,6.2773805,6.3120627,5.8612013,128708690.0,5.8872123,-0.05431747057759573
2020-07-17,5.8958826,5.973916,5.7831674,72945940.0,5.8525305,-0.005891039465316994
2020-07-20,5.9132237,6.173336,5.9132237,99631560.0,6.1646657,0.05333337434123564
2020-07-21,6.1646657,6.2080173,6.0432796,67128490.0,6.095302,-0.01125181856982116
2020-07-22,6.1473246,6.199347,6.0606203,81121736.0,6.0779614,-0.0028449123603719872
2020-07-23,6.008598,6.0172687,5.83519,87284260.0,5.991257,-0.014265375229266852
2020-07-24,5.973916,6.0606203,5.722474,79838470.0,5.765826,-0.03762666165046835
2020-07-27,5.765826,5.83519,5.653111,48063264.0,5.7484856,-0.003007444206606147
2020-07-28,5.7744966,5.947905,5.7744966,64775896.0,5.8958826,0.025641014043768395
2020-07-29,5.8525305,5.982587,5.7744966,66552544.0,5.965246,0.0117647186529799
2020-07-30,5.965246,6.0172687,5.878542,57114788.0,5.8958826,-0.011627919452106283
2020-07-31,5.8438597,5.982587,5.8438597,55634876.0,5.9305644,0.0058823762874788965
2020-08-03,5.982587,6.3380737,5.947905,163030380.0,6.320733,0.06578945504748246
2020-08-04,6.3294034,6.3294034,6.138654,102742160.0,6.2080173,-0.017832694404272376
2020-08-05,6.216688,6.2687106,6.095302,83410904.0,6.234029,0.004190017318411732
2020-08-06,6.234029,6.2773805,6.129984,84394190.0,6.1906767,-0.006954138326915049
2020-08-07,6.1906767,6.1906767,5.947905,88386380.0,6.008598,-0.02941176043000271
2020-08-10,5.965246,6.1820064,5.9305644,80897180.0,6.1473246,0.023088014874684593
2020-08-11,6.1473246,6.3554144,6.0779614,129145464.0,6.1039724,-0.007052206093037694
2020-08-12,6.05195,6.1213136,5.9132237,76717100.0,6.05195,-0.008522712193128612
2020-08-13,6.0779614,6.225358,6.05195,75419360.0,6.129984,0.01289402589248101
2020-08-14,6.129984,6.155995,5.991257,58862344.0,6.1039724,-0.004243338971194777
2020-08-17,6.1126432,6.216688,6.069291,91001064.0,6.2080173,0.01704544076903103
2020-08-18,6.2080173,6.2773805,6.1820064,89734680.0,6.242699,0.005586598478068083
2020-08-19,6.242699,6.242699,6.0779614,77566060.0,6.1039724,-0.02222221510279454
2020-08-20,6.069291,6.069291,5.982587,56728970.0,5.991257,-0.018465909183993046
2020-08-21,5.9999275,6.05195,5.965246,37532200.0,6.0172687,0.004341609782387845
2020-08-24,6.0432796,6.086632,5.965246,33943372.0,6.0259385,0.001440819819131578
2020-08-25,6.05195,6.0606203,5.9305644,48924950.0,5.9565754,-0.011510754714804894
2020-08-26,5.947905,5.982587,5.765826,58021156.0,5.7744966,-0.03056769834559636
2020-08-27,5.7744966,5.83519,5.757156,33509352.0,5.7918377,0.0030030496511159743
2020-08-28,5.8091784,5.826519,5.731145,40586616.0,5.826519,0.005987961299398936
2020-08-31,5.800508,5.869871,5.7744966,50595504.0,5.83519,0.0014881956104493277
2020-09-01,5.8091784,5.8091784,5.757156,35177170.0,5.7918377,-0.007429458166743452
2020-09-02,5.800508,5.8178487,5.6791224,55718280.0,5.713804,-0.013473046732645932
2020-09-03,5.731145,5.7484856,5.6444407,43438852.0,5.653111,-0.010622170448968737
2020-09-04,5.5577364,5.6357703,5.505714,38360852.0,5.6270995,-0.004601271759921199
2020-09-07,5.6357703,5.7484856,5.618429,45252644.0,5.6704516,0.00770416446341482
2020-09-08,5.6791224,5.7051334,5.6270995,31840356.0,5.696463,0.004587183144284301
2020-09-09,5.6444407,5.7831674,5.609759,51297396.0,5.661782,-0.0060881638307841435
2020-09-10,5.661782,5.713804,5.5143843,40962780.0,5.5317254,-0.02297096567829693
2020-09-11,5.505714,5.5577364,5.4970436,23148388.0,5.549066,0.003134754302879905
2020-09-14,5.575077,5.609759,5.5403953,23876594.0,5.6010885,0.00937500112631584
2020-09-15,5.6270995,5.6270995,5.5577364,20143054.0,5.583748,-0.0030959160884532766
2020-09-16,5.575077,5.583748,5.479703,26499540.0,5.5143843,-0.012422426656790386
2020-09-17,5.4970436,5.653111,5.4276805,53921364.0,5.618429,0.018867872520237805
2020-09-18,5.5924177,5.6791224,5.5577364,41871536.0,5.6704516,0.009259278705844531
2020-09-21,5.687793,5.7051334,5.5924177,28223294.0,5.6010885,-0.012232376694653269
2020-09-22,5.5664067,5.575077,5.488373,25989396.0,5.505714,-0.01702785092576209
2020-09-23,5.5317254,5.5403953,5.4970436,16877172.0,5.5143843,0.00157478212635076
2020-09-24,5.488373,5.4970436,5.366987,33636496.0,5.366987,-0.026729602432677746
2020-09-25,5.366987,5.4190097,5.3496466,19327224.0,5.358317,-0.0016154315261056595
