date,open,high,low,volume,close,return
2013-06-28,2.478665,2.6315432,2.4542046,107562320.0,2.5072024,0.001628763784667031
2013-07-01,2.507202,2.5683534,2.3889763,173447340.0,2.5316625,0.009755933545692042
2013-07-02,2.5112789,2.6030061,2.4582813,164492460.0,2.5989292,0.026570168811996142
2013-07-03,2.5703917,2.578545,2.4766262,143005180.0,2.5418544,-0.021960890662200416
2013-07-04,2.5072021,2.7008479,2.4440124,235588690.0,2.6295047,0.03448281695442512
2013-07-05,2.6233895,2.702886,2.5968907,149618420.0,2.6091208,-0.007751992228802629
2013-07-08,2.5072024,2.5642767,2.4745884,107904430.0,2.4908953,-0.045312390288713256
2013-07-09,2.4582813,2.5133173,2.4378974,82881784.0,2.4603195,-0.012275024165006032
2013-07-10,2.466435,2.63562,2.4419742,163227340.0,2.6111596,0.06130915110821977
2013-07-11,2.6050441,2.7823827,2.5866988,205857420.0,2.7110398,0.03825128115493204
2013-07-12,2.71104,2.782383,2.6560037,145651410.0,2.668234,-0.01578943990420212
2013-07-15,2.8394575,2.8720715,2.7538457,187202900.0,2.782383,0.04278073062557475
2013-07-16,2.7844214,2.9148777,2.782383,134789630.0,2.8700333,0.031501881660432884
2013-07-17,2.8679948,2.8679948,2.7721913,107366570.0,2.782383,-0.030539819868989015
2013-07-18,2.782383,2.8272274,2.72327,70998670.0,2.7884982,0.0021978282644767866
2013-07-19,2.8007283,2.8170352,2.619313,99000024.0,2.6498885,-0.04970765267124788
2013-07-22,2.6213515,2.6906562,2.5683537,73731800.0,2.6641574,0.005384717130550998
2013-07-23,2.6641572,2.8129587,2.6519272,126801990.0,2.7558844,0.03443002279069529
2013-07-24,2.755884,2.7966514,2.6498883,93053250.0,2.7436535,-0.004438103426979589
2013-07-25,2.7436538,2.7619994,2.6763875,69014010.0,2.684541,-0.021545176896426765
2013-07-26,2.668234,2.6906562,2.527586,158775870.0,2.5622385,-0.04555806746851698
2013-07-29,2.5255477,2.5377777,2.4338205,122865280.0,2.452166,-0.042959505916408514
2013-07-30,2.4480894,2.48478,2.3441322,114963816.0,2.4501278,-0.0008311835332517337
2013-07-31,2.4480894,2.5255475,2.4154754,103595730.0,2.4338205,-0.006655693633613846
2013-08-01,2.435859,2.5051637,2.4277053,101912060.0,2.501087,0.027638233797439016
2013-08-02,2.5275855,2.5377774,2.454204,94820540.0,2.4664345,-0.013854975856497531
2013-08-05,2.4664347,2.6193128,2.425667,237194640.0,2.6193128,0.06198352317890454
2013-08-06,2.578545,2.8822632,2.5703917,472265100.0,2.8822632,0.10038907915083684
2013-08-07,2.9209924,2.9964123,2.859841,325718850.0,2.8904169,0.0028289227715219134
2013-08-08,2.892455,2.9678752,2.8027666,225612220.0,2.837419,-0.01833572866253297
2013-08-09,2.8578029,2.9046855,2.7619991,159138100.0,2.8414958,0.0014367987244745528
2013-08-12,2.843534,2.9536061,2.8149967,200308050.0,2.925069,0.02941169225025786
2013-08-13,2.916916,2.929146,2.8353808,120036410.0,2.8843017,-0.013937209686335716
2013-08-14,2.9189541,3.1594825,2.9189541,385822800.0,3.004566,0.0416961582070281
2013-08-15,2.9923358,3.0697942,2.94953,223897100.0,2.9862206,-0.006105840244481353
2013-08-16,2.9454532,3.0677557,2.9046855,124090696.0,2.906724,-0.026621141117303848
2013-08-19,2.8863401,3.0229113,2.863918,85801420.0,2.9862206,0.027349208249561885
2013-08-20,2.9801054,3.1085231,2.9556448,158437820.0,3.059602,0.024573335272015884
2013-08-21,3.0616407,3.0983312,2.9964125,81057016.0,3.03718,-0.007328404151912493
2013-08-22,3.016796,3.088139,2.9984508,82455060.0,3.016796,-0.006711488946983812
2013-08-23,3.03718,3.0473719,2.8781867,101201016.0,2.9454532,-0.023648533079465683
2013-08-26,2.945453,3.0290263,2.8944936,78356800.0,3.0066042,0.020761151458797533
2013-08-27,2.9902976,3.03718,2.9148777,84167960.0,2.9719522,-0.011525294882512305
2013-08-28,2.9209924,2.9902973,2.892455,96427330.0,2.9311843,-0.013717549023836928
2013-08-29,2.9372997,2.976029,2.9108007,66248860.0,2.9352612,0.0013908712597838768
2013-08-30,2.9352612,2.9637985,2.851688,88070770.0,2.8537264,-0.02777769828456822
2013-09-02,2.8394575,3.0779474,2.7884982,138293470.0,3.0412567,0.06571418339193258
2013-09-03,3.0453334,3.147252,3.0188346,116100380.0,3.0636787,0.007372610145010228
2013-09-04,3.0779476,3.1003697,3.0127194,61195268.0,3.0636787,0.0
2013-09-05,3.0534868,3.0616405,2.9943738,59799692.0,2.9984508,-0.02129071171856245
2013-09-06,2.9760287,3.118715,2.9474914,106121530.0,3.0840626,0.028552010925108506
2013-09-09,3.0840626,3.20025,3.0616405,120934600.0,3.1187148,0.01123589384988466
2013-09-10,3.114638,3.114638,3.026988,71851460.0,3.0534868,-0.020915025638124973
2013-09-11,3.0534868,3.1655974,3.0453331,102295090.0,3.102408,0.01602142180539312
2013-09-12,3.128907,3.1431754,3.026988,56311980.0,3.059602,-0.013797669423235126
2013-09-13,3.0636787,3.118715,3.0147576,48216884.0,3.0310647,-0.009327128168957866
2013-09-16,3.0555253,3.069794,2.9637985,63662236.0,2.9760287,-0.0181573161404307
2013-09-17,2.9801054,3.0453334,2.945453,55002812.0,2.9536064,-0.007534302340565513
2013-09-18,2.959722,2.9801056,2.8333426,102257370.0,2.8700333,-0.02829527319550773
2013-09-23,2.8700333,2.9801056,2.863918,58189924.0,2.9372997,0.023437498094534437
2013-09-24,2.9230309,2.9760287,2.8741097,52075380.0,2.9046855,-0.011103463497442956
2013-09-25,2.8883786,2.935261,2.7110398,139182880.0,2.7864597,-0.040701755835528486
2013-09-26,2.7783062,2.7803447,2.6641572,97114984.0,2.6926944,-0.03365033414981733
2013-09-27,2.6967707,2.761999,2.6967707,51311230.0,2.7049243,0.004541881915749446
2013-09-30,2.713078,2.768114,2.6804638,47852276.0,2.7049243,0.0
2013-10-08,2.7212317,2.7253084,2.6498885,106760080.0,2.6967711,-0.0030142063495086635
2013-10-09,2.7008479,2.892455,2.7008479,189200880.0,2.892455,0.07256229496081446
2013-10-10,2.880225,2.8843017,2.804805,102456900.0,2.8231504,-0.023960476481051596
2013-10-11,2.8476112,3.0147579,2.8292658,163448160.0,2.9372997,0.04043330458058492
2013-10-14,2.9046855,3.0820243,2.7701528,315626500.0,3.0106812,0.024982639667310735
2013-10-15,2.9556448,3.0983312,2.94953,106422330.0,2.9964125,-0.00473935931841607
2013-10-16,2.9637983,3.0636785,2.8965318,88828216.0,2.967875,-0.00952388898390999
2013-10-17,2.9678752,3.0106812,2.9108007,60366470.0,2.9128392,-0.01854384028976952
2013-10-18,2.8985705,2.994374,2.8883786,97619976.0,2.9658368,0.018194481864979073
2013-10-21,2.9964123,3.0881393,2.906724,156351470.0,3.0534868,0.029553210749829528
2013-10-22,3.026988,3.088139,2.9862204,126659464.0,3.0127192,-0.01335116300486383
2013-10-23,3.0106812,3.0759091,2.9250693,106659390.0,2.9515681,-0.020297643404669108
2013-10-24,2.9271073,3.1289067,2.9148772,176133010.0,3.092216,0.04765192441265387
2013-10-25,3.1003697,3.1492906,2.9801054,117473270.0,2.9964125,-0.03098215001798066
2013-10-28,2.996412,3.0127192,2.7925744,125092370.0,2.8129582,-0.06122464780800363
2013-10-29,2.8211122,2.8476112,2.531663,175763840.0,2.7232702,-0.031883872287899684
2013-10-30,2.684541,2.792575,2.6560037,103322104.0,2.7701528,0.017215552096152553
2013-10-31,2.766076,2.7823832,2.6743493,44519890.0,2.7028866,-0.02428248723319526
2013-11-01,2.7375386,2.7416153,2.6865792,49137690.0,2.7090013,0.002262285069599468
2013-11-04,2.766076,2.792575,2.7028866,77082296.0,2.7558844,0.017306414729295172
2013-11-05,2.7273471,2.7844214,2.6743493,56676704.0,2.766076,0.003698123186879787
2013-11-06,2.7660758,2.7925746,2.6988094,45407600.0,2.7110398,-0.01989685026731003
2013-11-07,2.7212317,2.7253084,2.5642767,124045050.0,2.5866988,-0.045864689998280306
2013-11-08,2.5724301,2.6070824,2.4643962,69359880.0,2.4786646,-0.04176528013234482
2013-11-11,2.4766266,2.5744689,2.462358,57210984.0,2.5622385,0.03371730890899882
2013-11-12,2.5683534,2.5846603,2.5153556,36626900.0,2.5744684,0.0047731309946361655
2013-11-13,2.5683537,2.5683537,2.468473,58809020.0,2.4745884,-0.03879635889102395
2013-11-14,2.5112789,2.6417348,2.425667,93239660.0,2.6131976,0.05601303230872645
2013-11-15,2.5928142,2.759961,2.5928142,116384420.0,2.690656,0.029641233406918932
2013-11-18,2.7232697,2.7701526,2.670272,78568790.0,2.7436535,0.019696869462316968
2013-11-19,2.7416155,2.7558842,2.674349,56070390.0,2.6988096,-0.016344593076348723
2013-11-20,2.7171547,2.7416153,2.6926944,30920648.0,2.7191932,0.00755281143212172
2013-11-21,2.717155,2.717155,2.6560037,40383384.0,2.680464,-0.014242901166419353
2013-11-22,2.6804643,2.6804643,2.6315434,43014388.0,2.6641574,-0.006083498976296675
2013-11-25,2.629505,2.6845412,2.586699,74611640.0,2.5948524,-0.026013853385689623
2013-11-26,2.5765069,2.5765069,2.4766264,126614270.0,2.5051637,-0.03456408541772937
2013-11-27,2.499049,2.5418549,2.4705114,86992630.0,2.527586,0.008950433059524032
2013-11-28,2.5235093,2.6172745,2.517394,98726460.0,2.550008,0.00887091477797397
2013-11-29,2.554085,2.586699,2.4970105,90471496.0,2.5255477,-0.009592244416488094
2013-12-02,2.480703,2.5316625,2.3604388,130912370.0,2.3645158,-0.06376117940674819
2013-12-03,2.3665543,2.4766266,2.3665543,72322830.0,2.4440126,0.033620752291018796
2013-12-04,2.4277055,2.5581617,2.4277055,105461600.0,2.527586,0.03419515922299232
2013-12-05,2.5275857,2.6498885,2.5194323,142925950.0,2.6070826,0.031451590569025134
2013-12-06,2.6030056,2.6621187,2.588737,137452240.0,2.6519268,0.017200912621640807
2013-12-09,2.651927,2.7619994,2.651927,100186620.0,2.690656,0.0146041738406959
2013-12-10,2.6926947,2.7090015,2.6274667,46978336.0,2.6315432,-0.021969660930271417
2013-12-11,2.5989292,2.6865795,2.586699,41561950.0,2.6213512,-0.003873012611003257
2013-12-12,2.6009674,2.6743488,2.6009674,31708198.0,2.6233895,0.0007775760836625789
2013-12-13,2.5887372,2.6458118,2.5846605,26414058.0,2.6111596,-0.00466186969186233
2013-12-16,2.5928142,2.6070828,2.4725502,80654030.0,2.4949722,-0.04449647581863636
2013-12-17,2.4664347,2.4929335,2.435859,37745708.0,2.4745884,-0.00816995075135496
2013-12-18,2.4705114,2.4970102,2.419552,44168690.0,2.446051,-0.011532180462819563
2013-12-19,2.4521658,2.4847798,2.40936,40023452.0,2.425667,-0.008333432132036633
2013-12-20,2.452166,2.452166,2.39713,38477156.0,2.419552,-0.0025209560916645835
2013-12-23,2.419552,2.4317825,2.3828611,42508064.0,2.3848996,-0.014321824866752264
2013-12-24,2.4052837,2.466435,2.3950918,56580812.0,2.411399,0.011111327286062789
2013-12-25,2.4113984,2.4440124,2.4052835,32642210.0,2.435859,0.010143489318856114
2013-12-26,2.4419742,2.4419742,2.360439,44407116.0,2.3828611,-0.02175737594006888
2013-12-27,2.3828611,2.452166,2.3441322,84676780.0,2.4419742,0.024807614678002077
2013-12-30,2.446051,2.4643962,2.425667,37901230.0,2.4419742,0.0
2013-12-31,2.425667,2.4480894,2.380823,31343354.0,2.425667,-0.006677875630299646
2014-01-02,2.4215903,2.425667,2.380823,47912516.0,2.403245,-0.009243643088684306
2014-01-03,2.3910148,2.4093602,2.3624775,45142784.0,2.3767462,-0.011026258246662368
2014-01-06,2.364516,2.364516,2.211638,112314056.0,2.2320216,-0.06089190339296635
2014-01-07,2.2360983,2.2360983,2.1443715,89391040.0,2.174947,-0.025570809888219692
2014-01-08,2.1790233,2.1912537,2.089335,105128890.0,2.111757,-0.029053581535550044
2014-01-09,2.0995271,2.1871772,2.0934122,99327120.0,2.1443715,0.015444248557007434
2014-01-10,2.142333,2.142333,2.0913737,40716156.0,2.1056423,-0.018060863054745968
2014-01-13,2.1137958,2.1219492,1.9731479,94029850.0,2.0078003,-0.04646658171713214
2014-01-14,2.0893352,2.1586401,2.0628364,148319140.0,2.109719,0.05076137303097328
2014-01-15,2.0771046,2.111757,2.0098383,249638850.0,2.0913734,-0.008695755216689971
2014-01-16,2.0444908,2.0771048,2.0098383,139518610.0,2.0567212,-0.01656911195293964
2014-01-17,2.032261,2.0342991,1.9670328,121618830.0,1.9690711,-0.04261642268286048
2014-01-20,1.9629558,1.9649943,1.9079196,80426290.0,1.9568408,-0.006211202835692542
2014-01-21,1.958879,2.0220687,1.9486872,105312310.0,2.0200303,0.03229158958664402
2014-01-22,2.0444906,2.1097188,2.040414,129342264.0,2.0872965,0.03329959951590822
2014-01-23,2.099527,2.1402943,2.0689511,97731200.0,2.0872965,0.0
2014-01-24,2.079143,2.1239874,2.0709896,87102730.0,2.1178725,0.014648613649282716
2014-01-27,2.1137958,2.1137958,2.0771048,57738400.0,2.0852582,-0.015399557810963471
2014-01-28,2.1015656,2.1015656,2.0465293,62667584.0,2.0567212,-0.013685115828821592
2014-01-29,2.0689514,2.0771048,2.0485678,41020810.0,2.0546827,-0.0009911406563030134
2014-01-30,2.0587595,2.0689511,2.0220687,45806820.0,2.0241072,-0.014880886474587962
2014-02-07,2.0077999,2.0220685,1.9853777,72531170.0,2.013915,-0.005035405239406376
2014-02-10,2.0526447,2.2157147,2.0526447,195237660.0,2.2157147,0.10020268978581526
2014-02-11,2.282981,2.3563626,2.2462902,336646180.0,2.2646353,0.022078925594527288
2014-02-12,2.2422132,2.3319018,2.2279446,137788480.0,2.2992878,0.01530158078874777
2014-02-13,2.2992878,2.4154754,2.2768657,196723970.0,2.3665543,0.02925536333468126
2014-02-14,2.3359787,2.3889766,2.3033648,115070376.0,2.3339403,-0.013781217696969827
2014-02-17,2.3441322,2.3726695,2.3074412,143458320.0,2.348209,0.006113566829451411
2014-02-18,2.3298633,2.3298633,2.2829807,127659550.0,2.2870576,-0.026041719455125345
2014-02-19,2.2870576,2.3135564,2.2727888,108423210.0,2.2931726,0.0026737411423307655
2014-02-20,2.2972496,2.3135567,2.2320213,96430430.0,2.256482,-0.015999929529944668
2014-02-21,2.2442517,2.3298635,2.2279446,144015100.0,2.3257866,0.030713562084696333
2014-02-24,2.282981,2.3054032,2.2422135,99819050.0,2.250367,-0.03242756665637336
2014-02-25,2.2544436,2.2768657,2.0628364,158510820.0,2.0852582,-0.07336972147209753
2014-02-26,2.0791433,2.1443715,2.0791433,103116664.0,2.1341796,0.023460595910856474
2014-02-27,2.148448,2.2116377,2.079143,128845190.0,2.0913734,-0.020057449710417896
2014-02-28,2.0709896,2.0974884,2.013915,153891100.0,2.0913734,0.0
2014-03-03,2.119911,2.1606786,2.0832202,94767040.0,2.1280644,0.01754397373515415
2014-03-04,2.1015656,2.1199107,2.060798,80333110.0,2.1076806,-0.009578563505878823
2014-03-05,2.1178725,2.1504865,2.0771048,84436270.0,2.1056423,-0.0009670820142293479
2014-03-06,2.0954504,2.1199107,2.0383759,72742740.0,2.0995271,-0.0029041969759061592
2014-03-07,2.1097188,2.1402946,2.093412,76511970.0,2.1137955,0.006796006586435643
2014-03-10,2.115834,2.1301026,2.0424526,75693100.0,2.0546827,-0.027965240724564078
2014-03-11,2.0383759,2.0526445,1.9976084,70661950.0,2.017992,-0.01785711243882082
2014-03-12,2.0200303,2.0383756,1.9853779,55578836.0,2.0281837,0.005050416453583617
2014-03-13,2.034299,2.0771048,2.0200303,75775700.0,2.0689514,0.02010059542436915
2014-03-14,2.0587595,2.0791433,2.0261455,46589080.0,2.0444908,-0.01182270400358354
2014-03-18,2.089335,2.1036036,2.0709896,62122516.0,2.0771046,0.01595204047873433
2014-03-19,2.0791433,2.0791433,2.0139155,69393176.0,2.0363374,-0.019626936457605604
2014-03-20,2.0302222,2.0444906,1.9792627,55577708.0,1.9792627,-0.028028115576524737
2014-03-21,1.975186,2.0281837,1.926265,59726170.0,2.0220687,0.021627245337367373
2014-03-24,2.017992,2.0506063,2.0037236,49875668.0,2.0383759,0.008064612245864744
2014-03-25,2.034299,2.1280644,2.0261455,122037810.0,2.0954504,0.02799998763721634
2014-03-26,2.0974886,2.1199107,2.0587597,71300850.0,2.109719,0.006809323666167488
2014-03-27,2.0995274,2.1015656,2.05876,54341056.0,2.0709898,-0.01835751585874712
2014-03-28,2.0852585,2.1341796,2.0832202,109436510.0,2.1056423,0.016732337358687177
2014-03-31,2.0954502,2.0954502,2.040414,59563864.0,2.0587597,-0.022265225199930683
2014-04-01,2.0526445,2.1036038,2.0383759,53227644.0,2.0934122,0.016831736117624674
2014-04-02,2.109719,2.1219492,2.0689514,50896092.0,2.0852582,-0.003895076182320767
2014-04-03,2.1097188,2.1321409,2.08322,79597030.0,2.1015654,0.007820230607413547
2014-04-04,2.0852582,2.126026,2.08322,49513460.0,2.115834,0.00678951033358266
2014-04-08,2.0995271,2.185139,2.093412,130519440.0,2.1790237,0.02986515010156765
2014-04-09,2.1851387,2.2095993,2.15864,79917530.0,2.2075608,0.013096277934012246
2014-04-10,2.1973689,2.2075608,2.1667933,84026296.0,2.1973689,-0.004616815083870018
2014-04-11,2.2014458,2.2585201,2.1769853,91632776.0,2.2095993,0.005565929325749508
2014-04-14,2.2116377,2.2605588,2.17087,83266980.0,2.191254,-0.008302546077019524
2014-04-15,2.1831005,2.1831005,2.126026,74373260.0,2.1301026,-0.027907034054472923
2014-04-16,2.1280644,2.1606786,2.119911,42428160.0,2.142333,0.005741695259185997
2014-04-17,2.1566014,2.17087,2.1443713,34321500.0,2.1464095,0.0019028320993981218
2014-04-18,2.1402946,2.164755,2.126026,31392274.0,2.152525,0.002849176729789793
2014-04-21,2.1402946,2.1810622,2.109719,54358040.0,2.109719,-0.019886412469076853
2014-04-22,2.1097188,2.1178722,2.0383756,51381196.0,2.0771046,-0.015459120385226677
2014-04-23,2.0689511,2.099527,2.050606,40562604.0,2.0913734,0.006869562563194931
2014-04-24,2.0791433,2.1076806,2.0567212,36273370.0,2.0587597,-0.015594393617132218
2014-04-25,2.0689514,2.0750668,2.028184,41129260.0,2.0404143,-0.008910899120475269
2014-04-28,2.0485673,2.052644,1.9894545,39249144.0,2.013915,-0.0129872153905215
2014-04-29,1.9670326,1.99557,1.9486873,63083550.0,1.9914932,-0.011133439097479214
2014-04-30,1.9935315,2.001685,1.9772245,24248164.0,1.99557,0.0020471071656182893
2014-05-05,1.9976082,2.0118768,1.9772243,32641736.0,2.0118768,0.00817149987221688
2014-05-06,2.0200303,2.1301026,2.017992,84082860.0,2.0628362,0.02532928457647099
2014-05-07,2.0607977,2.0607977,2.0200303,50632840.0,2.0281837,-0.01679847386816269
2014-05-08,2.0281837,2.066913,2.0057616,38679110.0,2.0098383,-0.009045235892586989
2014-05-09,2.022069,2.022069,1.9731479,38058708.0,2.0078003,-0.001014011923247904
2014-05-12,2.0241072,2.0546827,2.0118768,42389980.0,2.0485678,0.02030455917353935
2014-05-13,2.0465293,2.0506063,2.0241072,28044066.0,2.0342991,-0.006965207595276857
2014-05-14,2.022069,2.0465293,2.0200305,15023882.0,2.0342991,0.0
2014-05-15,2.0322607,2.0383759,1.9914932,28446188.0,1.9935315,-0.0200401209438672
2014-05-16,1.9935315,2.0057619,1.9833395,21801328.0,2.001685,0.004089978011383444
2014-05-19,2.0852582,2.0995271,2.0241072,87122220.0,2.0465293,0.02240327524060981
2014-05-20,2.060798,2.0669131,2.022069,36861880.0,2.0363374,-0.004980089950336941
2014-05-21,2.0220687,2.0485675,2.001685,30543692.0,2.0465293,0.0050050153771177275
2014-05-22,2.044491,2.060798,2.0159538,39456250.0,2.017992,-0.013944242088300363
2014-05-23,2.0200303,2.0281837,2.0057616,29461772.0,2.0261455,0.004040402538761478
2014-05-26,2.0485678,2.0669131,2.0363374,46570892.0,2.0485678,0.011066480664887912
2014-05-27,2.0424526,2.0485675,2.0261455,31055918.0,2.0302222,-0.008955329669830814
2014-05-28,2.0302222,2.0567212,2.0179918,43847696.0,2.0465293,0.008032175000352249
2014-05-29,2.046529,2.0546827,2.0159535,45252920.0,2.0200303,-0.012948263188804487
2014-05-30,2.0200303,2.0546827,2.0139153,54330676.0,2.0444908,0.01210897678118994
2014-06-03,2.0444908,2.050606,2.0241072,31808150.0,2.0261455,-0.008973041111263513
2014-06-04,2.024107,2.024107,1.9751859,53320970.0,1.9813012,-0.022132813265384965
2014-06-05,1.9874164,1.9935315,1.952764,49414140.0,1.985378,0.0020576376777039496
2014-06-06,1.9853781,1.9853781,1.9548026,36351850.0,1.9629561,-0.011293516902071143
2014-06-09,1.9609175,1.9711094,1.9548024,28300504.0,1.9568408,-0.0031153524014113643
2014-06-10,1.9588789,1.9813012,1.9548023,30800114.0,1.9792627,0.011458213667662642
2014-06-11,1.9772242,1.9833393,1.9670323,25447268.0,1.9792627,0.0
2014-06-12,1.9813013,1.9813013,1.9609175,23189154.0,1.9609175,-0.009268703947181933
2014-06-13,1.9548024,1.99557,1.9548024,45784350.0,1.9914932,0.01559254787618558
2014-06-16,1.9914929,2.0220685,1.9894545,54504990.0,2.013915,0.011258788129429709
2014-06-17,2.0118768,2.028184,1.9833395,46759124.0,1.9874164,-0.013157754920143039
2014-06-18,1.9874164,2.0057619,1.9772245,27841038.0,1.9914932,0.0020513064096683298
2014-06-19,1.9853779,1.9935313,1.8997661,55315224.0,1.926265,-0.0327534133684213
2014-06-20,1.9242265,1.9323801,1.9058813,40658892.0,1.9242265,-0.0010582656072761765
2014-06-23,1.926265,1.942572,1.909958,30051860.0,1.9221883,-0.0010592308130046302
2014-06-24,1.9221885,1.9364572,1.9201502,22913414.0,1.9323803,0.005302290103420093
2014-06-25,1.9323801,1.9323801,1.9119964,22135528.0,1.9160731,-0.008438918571049392
2014-06-26,1.9160731,1.9283034,1.9140348,30400078.0,1.9283034,0.006383002819673189
