date,open,high,low,volume,close,return
2011-06-02,12.251343,12.388857,12.163832,7189387.5,12.301348,-0.011055350392125796
2011-06-03,12.251344,12.538875,12.201338,6671302.0,12.438864,0.01117893746278864
2011-06-07,12.451365,12.663889,12.426362,8411034.0,12.613883,0.014070336326532651
2011-06-08,12.626385,12.713894,12.463866,5956032.0,12.663888,0.003964282846130818
2011-06-09,12.651386,12.701392,12.32635,5409525.5,12.338852,-0.02566636723255933
2011-06-10,12.31385,12.476367,12.31385,3688686.0,12.451365,0.009118595473873947
2011-06-13,12.438863,12.438863,12.13883,5369874.5,12.251343,-0.016064262833833776
2011-06-14,12.313849,12.626384,12.251342,7748859.5,12.576378,0.02653056077199034
2011-06-15,12.501371,12.5888815,12.4013605,4431027.5,12.413862,-0.012922321514191148
2011-06-16,12.388856,12.388856,12.213838,4043045.5,12.238839,-0.014098996750568027
2011-06-17,12.251343,12.31385,12.163833,3100793.0,12.188836,-0.004085599949472329
2011-06-20,12.201339,12.201339,11.851299,6328203.5,11.876303,-0.02564092256225292
2011-06-21,11.901305,12.113827,11.901305,4465407.5,12.088825,0.017894625962304955
2011-06-22,12.088825,12.126328,11.913805,4329338.5,11.938808,-0.012409560068906589
2011-06-23,11.95131,12.463866,11.776291,9332501.0,12.338852,0.03350786778713588
2011-06-24,12.363855,13.301457,12.313849,30578742.0,12.938918,0.048632239044604786
2011-06-27,12.938919,13.126439,12.813905,14747661.0,12.926417,-0.0009661549752458809
2011-06-28,12.926418,12.976423,12.7639,7198894.5,12.838909,-0.006769702694876867
2011-06-29,12.863911,12.901414,12.576379,7144507.0,12.613883,-0.017526878646775934
2011-06-30,12.563876,13.013926,12.538873,10728246.0,12.951418,0.02675900830854383
2011-07-01,12.97642,13.088933,12.826404,7037611.5,12.87641,-0.0057914893952153434
2011-07-04,12.951417,13.376464,12.9264145,18968884.0,13.313956,0.03398043398742345
2011-07-05,13.301457,13.551484,13.201447,15905232.0,13.326459,0.0009390897791761166
2011-07-06,13.313959,13.388968,13.151443,7875477.0,13.351464,0.0018763423952303793
2011-07-07,13.276456,13.476478,13.151443,16168382.0,13.163943,-0.014044976640763873
2011-07-08,13.151441,13.23895,12.888912,11724748.0,12.951418,-0.016144478899673076
2011-07-11,12.876411,13.163942,12.851408,5174565.5,13.026427,0.0057915666068379945
2011-07-12,12.926417,12.926417,12.613883,9729086.0,12.67639,-0.0268712978624146
2011-07-13,12.676389,13.201447,12.676389,7982586.5,12.951418,0.021696082244235138
2011-07-14,12.963922,13.013927,12.851409,5868480.5,12.988925,0.002895976332475625
2011-07-15,12.901415,13.051432,12.876413,7426410.0,13.013927,0.0019248706109242786
2011-07-18,12.988925,13.063933,12.926418,7469435.5,13.001426,-0.0009605863011219462
2011-07-19,12.938918,12.951419,12.751397,7050458.5,12.788901,-0.016346283861478073
2011-07-20,12.913917,13.063933,12.801404,6691908.0,13.001426,0.01661792518371996
2011-07-21,13.001425,13.001425,12.838908,3910993.5,12.863911,-0.010576916716674045
2011-07-22,12.901413,12.988923,12.751396,7596346.5,12.951418,0.006802519078373592
2011-07-25,12.8264065,12.913916,12.31385,13215086.0,12.40136,-0.04247087075716338
2011-07-26,12.401358,12.5513735,12.33885,6091661.5,12.538872,0.01108846126553864
2011-07-27,12.451365,12.50137,12.363855,7626254.5,12.438864,-0.007975837060941293
2011-07-28,12.31385,12.31385,12.101327,5851198.5,12.21384,-0.01809039796560208
2011-07-29,12.21384,12.326351,12.126329,3404322.8,12.276345,0.005117555166925358
2011-08-01,12.31385,12.451365,12.188836,4253140.0,12.40136,0.010183405565744597
2011-08-02,12.32635,12.32635,12.188835,3660070.2,12.301348,-0.008064599366521041
2011-08-03,12.201336,12.563875,12.138829,4649863.5,12.363853,0.0050811504560313026
2011-08-04,12.426361,12.50137,12.301349,3075664.5,12.338852,-0.0020221042744523743
2011-08-05,12.063822,12.288847,11.926308,6723226.0,12.138831,-0.016210665303384775
2011-08-08,11.976312,12.126328,11.31374,10809122.0,11.738787,-0.0329557269559152
2011-08-09,11.426252,11.688782,11.276237,9047690.0,11.601271,-0.011714668645065318
2011-08-10,11.776291,11.938809,11.726286,7019259.0,11.751288,0.01293108315459568
2011-08-11,11.501259,11.963809,11.251232,9002652.0,11.801291,0.004255108035817079
2011-08-12,11.913806,11.963812,11.801293,4256616.5,11.851299,0.004237502490193501
2011-08-15,11.863801,11.951311,11.76379,6284407.5,11.913806,0.005274274153407088
2011-08-16,11.938808,12.113827,11.876301,9057257.0,11.96381,0.004197147410323954
2011-08-17,11.888803,11.96381,11.726285,6055394.0,11.738787,-0.01880864039131347
2011-08-18,11.751287,11.813794,11.451255,5935436.5,11.476258,-0.022364235759623208
2011-08-19,11.301237,11.588769,11.263734,6483640.5,11.526262,0.004357169383957693
2011-08-22,11.551265,11.613772,11.376246,3342820.2,11.401249,-0.010845927326656235
2011-08-23,11.413752,11.551267,11.388748,2599108.5,11.538765,0.01206148554425912
2011-08-24,11.588769,11.626273,11.488757,3203346.8,11.501259,-0.00325043451357232
2011-08-25,11.538764,11.95131,11.5137615,10676979.0,11.926307,0.03695664970243695
2011-08-26,11.863798,11.963809,11.776289,5482152.5,11.801291,-0.010482373126903255
2011-08-29,11.751288,11.813795,11.676281,3828627.2,11.76379,-0.0031777031851855098
2011-08-30,11.863798,11.9388075,11.638775,6789933.5,11.651275,-0.009564519597850651
2011-08-31,11.651276,11.788792,11.626274,3039969.2,11.738787,0.007510937644163329
2011-09-01,11.7512865,11.826295,11.626273,2785952.5,11.663776,-0.006390012869302408
2011-09-02,11.663778,11.738787,11.363746,5164254.0,11.413752,-0.02143593978485181
2011-09-06,11.22623,11.238731,11.026208,9433154.0,11.051211,-0.0317635252632088
2011-09-07,11.15122,11.351242,11.051209,4745367.0,11.251231,0.018099373905719585
2011-09-08,11.363745,11.451255,11.176224,4200234.0,11.201227,-0.004444313693319546
2011-09-09,11.276236,11.488758,11.163724,2574112.2,11.201227,0.0
2011-09-13,11.051211,11.326242,10.988705,4466368.0,11.263735,0.0055804600692406225
2011-09-14,11.263736,11.363747,11.12622,2521505.8,11.326242,0.005549402573835405
2011-09-15,11.338741,11.463756,11.301238,3434757.2,11.401249,0.0066224083857646665
2011-09-16,11.463757,11.526264,11.388748,2349662.5,11.426253,0.0021930930549802774
2011-09-19,11.413752,11.413752,11.101217,5347680.0,11.12622,-0.026258214306999927
2011-09-20,11.076212,11.3762455,11.076212,4580909.5,11.251231,0.01123571167925852
2011-09-21,11.363745,11.77629,11.251232,10290613.0,11.713783,0.041111234850657485
2011-09-22,11.563767,11.788793,11.376247,8824527.0,11.388748,-0.027748081042648587
2011-09-23,11.213728,11.551265,11.176223,6898224.5,11.501259,0.00987913684629782
2011-09-26,11.426252,11.526263,11.3262415,2953919.5,11.363746,-0.01195634321425143
2011-09-27,11.451256,11.701283,11.401251,5122642.0,11.588772,0.01980209694936863
2011-09-28,11.626274,11.751287,11.351244,3727179.5,11.388748,-0.017260154915464843
2011-09-29,11.351243,11.376246,11.13872,5854465.0,11.23873,-0.013172475148277907
2011-09-30,11.226231,11.376248,11.076214,6890505.0,11.301239,0.005561927370797193
2011-10-10,11.238732,11.251234,10.826187,5843116.0,10.988705,-0.027654843862695122
2011-10-11,11.22623,11.301238,10.801184,3920409.0,10.963701,-0.002275427359274773
2011-10-12,10.963701,11.213729,10.85119,5920715.5,11.188725,0.020524456112037237
2011-10-13,11.201227,11.263734,11.088715,5168132.0,11.188725,0.0
2011-10-14,11.176225,11.188726,11.051212,3159892.8,11.138721,-0.004469141926358833
2011-10-17,11.176225,11.21373,11.101217,2826947.5,11.151223,0.001122390981872945
2011-10-18,11.126219,11.1387205,10.801184,4059265.5,10.838688,-0.02802697067397908
2011-10-19,10.901194,10.951199,10.738675,4766787.0,10.763678,-0.006920579317349018
2011-10-20,10.701173,10.713674,10.276127,6776752.5,10.363636,-0.03716592042236877
2011-10-21,10.351134,10.388639,10.276127,3047598.0,10.376138,0.0012063333756606731
2011-10-24,10.413642,10.5261545,10.238623,4915813.5,10.438645,0.006024110319272857
2011-10-25,10.376136,10.663667,10.338633,6529155.0,10.651167,0.020359155809973384
2011-10-26,10.601164,10.901197,10.526156,6490036.0,10.726178,0.007042514684071799
2011-10-27,10.726178,10.9262,10.688674,3633692.2,10.726178,0.0
2011-10-28,10.838687,11.163723,10.8136835,8669564.0,11.088715,0.03379927127817561
2011-10-31,11.101216,11.126218,10.901195,5818641.0,10.926196,-0.014656251874090143
2011-11-01,10.876191,11.076213,10.801184,4549749.5,10.913694,-0.0011442225638272907
2011-11-02,10.801185,11.001206,10.651169,4815665.5,10.988705,0.006873108225317726
2011-11-03,11.051212,11.188727,10.888695,11035048.0,11.013708,0.0022753363567409313
2011-11-04,11.063714,11.12622,10.963703,6088508.0,11.013708,0.0
2011-11-07,11.001206,11.138721,10.9387,5478765.0,11.063714,0.004540341908465306
2011-11-08,11.038709,11.213729,11.026207,4617128.0,11.101216,0.003389639320033222
2011-11-09,11.088716,11.301239,10.601162,18798232.0,10.86369,-0.02139639477332944
2011-11-10,10.713674,10.738677,10.551156,10453924.0,10.601161,-0.024165730060412338
2011-11-11,10.651168,10.67617,10.48865,4751933.0,10.526154,-0.007075357123620618
2011-11-14,10.5761595,10.838688,10.5761595,7662547.5,10.826186,0.028503478098458324
2011-11-15,10.77618,10.863689,10.701173,4517000.5,10.788682,-0.003464193207099897
2011-11-16,10.788683,10.901196,10.563658,8133808.5,10.613663,-0.0162224635038829
2011-11-17,10.601161,10.688671,10.526154,3373944.8,10.576159,-0.0035335585838743855
2011-11-18,10.538655,10.563658,10.351134,3995742.8,10.376138,-0.018912442598489787
2011-11-21,10.451146,10.488651,10.263626,3325095.2,10.38864,0.001204879888837329
2011-11-22,10.263624,10.41364,10.163613,7872995.5,10.276125,-0.010830580326202432
2011-11-23,10.276127,10.313631,10.013598,5454213.0,10.163614,-0.01094877689790652
2011-11-24,10.101107,10.376138,10.026099,6931379.0,10.351134,0.01845013004232543
2011-11-25,10.376139,10.38864,10.126111,2258425.0,10.1511135,-0.019323534986601554
2011-11-28,10.151113,10.238622,10.063603,2285841.2,10.101108,-0.004926109830217129
2011-11-29,10.188617,10.276127,10.088606,3466416.8,10.263625,0.016089027065149697
2011-11-30,10.188616,10.238621,9.86358,5846326.0,9.876081,-0.03775897891826718
2011-12-01,10.038599,10.22612,9.95109,7128584.0,10.188615,0.03164554847211165
2011-12-02,10.088605,10.176115,9.913586,2676810.0,9.938588,-0.02453984177437274
2011-12-05,10.013597,10.013597,9.86358,2110226.5,9.876081,-0.006289323996527485
2011-12-06,9.888585,9.938591,9.751071,2710550.5,9.888585,0.0012660892513944866
2011-12-07,9.876082,9.926087,9.801074,1951254.1,9.913586,0.002528268705785486
2011-12-08,9.85108,9.976093,9.751069,2153884.0,9.913586,0.0
2011-12-09,9.901085,9.963592,9.813575,1967326.8,9.926087,0.0012609967775536468
2011-12-12,9.926088,9.988594,9.876082,1714496.9,9.901085,-0.002518817334565049
2011-12-13,9.901085,9.963592,9.738567,3335398.5,9.751069,-0.015151470773152709
2011-12-14,9.763571,9.763571,9.538547,2090939.4,9.57605,-0.017948698752926373
2011-12-15,9.501042,9.551047,9.38853,3533366.0,9.426034,-0.01566574944784127
2011-12-16,9.426033,9.876082,9.251014,4414989.5,9.751069,0.03448268911400065
2011-12-19,9.701064,9.813576,9.513543,4430146.0,9.801075,0.005128258245326922
2011-12-20,9.788572,10.12611,9.688561,10251972.0,10.0135975,0.021683590830597455
2011-12-21,10.038602,10.188618,9.801076,8116865.0,9.888585,-0.012484274507737925
2011-12-22,9.751069,10.001096,9.688561,5825268.0,9.913586,0.002528268705785486
2011-12-23,9.86358,10.12611,9.86358,5988845.0,10.001096,0.00882728005789235
2011-12-26,9.913586,10.22612,9.876081,5101979.5,10.038599,0.0037498890121641093
2011-12-27,10.113608,10.126109,9.876081,2979609.5,9.988594,-0.004981272785176349
2011-12-28,9.938589,9.988595,9.538546,5019282.5,9.838578,-0.015018730363853039
2011-12-29,9.751068,10.001096,9.726066,8796633.0,9.963592,0.01270651104255105
2011-12-30,9.926087,10.12611,9.926087,8647826.0,10.026099,0.006273540707006031
2012-01-04,10.051102,10.163614,9.738567,4757488.0,9.751069,-0.02743140677146727
2012-01-05,9.701064,9.926088,9.601052,9789987.0,9.688562,-0.006410271530229106
2012-01-06,9.663559,9.826077,9.5885515,3242476.5,9.713565,0.0025806719304681813
2012-01-09,9.688561,10.063602,9.563548,5450474.0,10.0135975,0.030887990145739508
2012-01-10,10.0135975,10.451145,9.963592,12454001.0,10.363636,0.034956318146400545
2012-01-11,10.401138,10.476147,10.22612,5499015.5,10.276125,-0.008444044155931252
2012-01-12,10.288627,10.351134,10.2011175,4985776.5,10.226121,-0.004866036565339682
2012-01-13,10.263625,10.31363,10.0135975,6022567.0,10.076105,-0.01466988313555051
2012-01-16,10.063602,10.13861,10.001096,2849520.5,10.026099,-0.004962830379397598
2012-01-17,10.051102,10.788683,9.663559,11070626.0,10.538655,0.05112217623225135
2012-01-18,10.463647,10.601161,10.251123,8077096.5,10.376138,-0.015421038073644255
2012-01-19,10.376137,10.876191,10.263624,13983510.0,10.738677,0.034939685651829144
2012-01-20,10.738676,11.013707,10.688671,8690910.0,10.926196,0.01746202069398306
2012-01-30,10.926197,10.9512005,10.638666,5160889.0,10.738677,-0.017162331702634703
2012-01-31,10.751178,10.838687,10.563656,4710870.5,10.651167,-0.008149048528044989
2012-02-01,10.688671,10.913695,10.563658,7363582.0,10.663669,0.001173768095082961
2012-02-02,10.651169,10.788683,10.588661,4142252.2,10.75118,0.008206462522420743
2012-02-03,10.688671,11.013707,10.638665,6660305.5,10.926196,0.016278771260456848
2012-02-06,10.938699,11.051211,10.776181,5388211.0,10.85119,-0.006864786243995447
2012-02-07,10.776181,10.838688,10.563658,3826223.0,10.67617,-0.016129106577250973
2012-02-08,10.663669,10.876191,10.601161,5116273.5,10.826186,0.014051481008638733
2012-02-09,10.826186,10.901196,10.738677,5288201.0,10.776181,-0.004618893486588949
2012-02-10,10.763681,10.876194,10.701176,4372276.5,10.726178,-0.004640141066672765
2012-02-13,10.638667,11.026209,10.601162,9193242.0,11.013708,0.0268063796815603
2012-02-14,10.9637,11.026206,10.8136835,4531882.5,10.938697,-0.006810694454583266
2012-02-15,10.863691,11.013708,10.838689,4997620.5,10.988705,0.004571659677564899
2012-02-16,11.013708,11.03871,10.776181,5640689.5,10.86369,-0.011376681783704212
2012-02-20,10.988704,11.013707,10.751178,5205277.0,10.788682,-0.006904468003045006
2012-02-21,10.851189,10.851189,10.613663,4548522.5,10.788682,0.0
2012-02-22,10.726175,10.963701,10.701173,7701435.5,10.9512,0.015063749214222932
2012-02-23,10.963703,11.038711,10.888695,8762944.0,11.013708,0.005707867630944552
2012-02-24,10.9387,11.176225,10.9387,9069273.0,11.138721,0.01135067317927807
2012-02-27,11.163725,11.388748,11.076214,13476028.0,11.138721,0.0
2012-02-28,11.126218,11.301238,10.9512,10105407.0,11.101216,-0.003367083168704821
2012-02-29,11.063713,11.151222,10.938699,5874098.5,11.001205,-0.009009013066676674
2012-03-01,11.001206,11.063714,10.926198,6108299.5,11.013708,0.0011365118639274918
2012-03-02,10.976202,11.251232,10.976202,9845701.0,11.226229,0.019296044529235834
2012-03-05,11.288735,11.513761,11.2387295,10521861.0,11.251231,0.002227105825117315
2012-03-06,11.263734,11.351243,11.076213,6902880.0,11.101216,-0.013333207717448836
2012-03-07,11.026208,11.238731,11.013708,9084719.0,11.113719,0.001126273013694945
2012-03-08,11.126219,11.276236,11.126219,3761472.8,11.188725,0.00674895595254843
2012-03-09,11.213729,11.426252,11.213729,8064992.0,11.388748,0.017877193335254837
2012-03-12,11.31374,11.401249,11.126218,8073547.0,11.23873,-0.013172475148277907
2012-03-13,11.21373,11.426253,11.101217,11604282.0,11.351244,0.010011273515779795
2012-03-14,11.376247,11.413751,10.813684,11581724.0,10.826186,-0.04625554696912515
2012-03-15,10.851189,10.963701,10.726174,7963304.0,10.8136835,-0.0011548388324382763
2012-03-16,10.851191,10.926198,10.75118,5690783.0,10.901196,0.008092755812577623
2012-03-19,10.826185,10.938698,10.788682,4214957.5,10.913694,0.0011464797073641453
2012-03-20,10.838688,10.85119,10.613663,6890131.5,10.663669,-0.022909291757676087
2012-03-21,10.7636795,10.776181,10.413641,6357077.5,10.526154,-0.012895655332137657
2012-03-22,10.526154,10.563658,10.451145,2929994.0,10.538655,0.0011876132536157158
2012-03-23,10.50115,10.563658,10.451145,3519363.0,10.526154,-0.0011862045014283673
2012-03-26,10.551155,10.601161,10.413641,2497688.0,10.426143,-0.009501191033306156
2012-03-27,10.50115,10.526154,10.363636,3333857.8,10.376138,-0.0047961168382210095
2012-03-28,10.376137,10.451144,10.101107,3784397.2,10.113608,-0.02530132116592898
2012-03-29,10.101107,10.238621,9.913586,3885081.5,10.001096,-0.011124813221948027
2012-03-30,10.001096,10.113608,9.926087,2662266.0,10.0135975,0.0012500129985753006
2012-04-05,10.063603,10.288627,10.026099,4698015.5,10.226121,0.021223491357626356
2012-04-06,10.238621,10.326131,10.188615,3175437.2,10.2511215,0.0024447686468800356
2012-04-09,10.238622,10.301128,10.12611,2075331.0,10.12611,-0.012194909600866555
2012-04-10,10.151113,10.163614,9.913586,3306301.0,10.12611,0.0
2012-04-11,10.026099,10.226121,9.976093,4266177.0,10.051102,-0.007407385461939531
2012-04-12,10.001097,10.176116,10.001097,3567202.5,10.176116,0.012437840149269297
2012-04-13,10.201116,10.23862,10.126108,3988665.0,10.213617,0.003685197770937343
2012-04-16,10.163613,10.326131,10.151112,3457673.5,10.276125,0.006120065007332975
2012-04-17,10.276127,10.31363,10.12611,2686920.8,10.138611,-0.013381892493522729
2012-04-18,10.251124,10.413642,10.126111,5611431.0,10.38864,0.02466107043657173
2012-04-19,10.3386345,10.38864,10.313631,2923812.0,10.326133,-0.006016860724791684
2012-04-20,10.263624,10.351133,10.238621,8165818.5,10.276125,-0.004842858405949224
2012-04-23,10.288627,10.401138,10.238621,6058359.5,10.288627,0.0012166064542811217
2012-04-24,10.276126,10.326132,10.001096,6715942.5,10.113608,-0.01701091894963247
2012-04-25,10.163614,10.3886385,10.138611,8826357.0,10.351134,0.023485782719678383
2012-04-26,10.401139,10.613663,10.401139,9155185.0,10.563657,0.02053137366398694
2012-04-27,10.451144,10.651167,10.438643,6293523.0,10.588659,0.0023667939994644893
2012-05-02,10.713674,11.03871,10.688672,11145302.0,11.001205,0.038961118683678464
2012-05-03,11.001206,11.063714,10.901196,10119010.0,10.988705,-0.0011362391665277194
2012-05-04,10.976202,11.113718,10.888693,10657235.0,11.026208,0.0034128680313103565
2012-05-07,11.12622,11.163725,10.913696,15128739.0,11.063714,0.0034015320588909326
