date,open,high,low,volume,close,return
2020-03-17,1.6321812,1.6621845,1.5801754,301115740.0,1.629381,0.00024555228084310876
2020-03-18,1.638582,1.6585842,1.5965774,256291740.0,1.5973775,-0.019641508032805177
2020-03-19,1.5917768,1.6117791,1.5209689,489474600.0,1.5509722,-0.029050928787966557
2020-03-20,1.5601733,1.5817757,1.5509722,361477020.0,1.5793754,0.018313158675571373
2020-03-23,1.5233693,1.5429714,1.5153683,331592320.0,1.5165685,-0.03976692305071994
2020-03-24,1.540171,1.574575,1.5329703,358776480.0,1.5713745,0.03613816322836705
2020-03-25,1.6081786,1.638582,1.5921768,435143870.0,1.6361818,0.041242428205370496
2020-03-26,1.6353817,1.6509835,1.6161796,327143170.0,1.6209801,-0.009290960209922927
2020-03-27,1.6421825,1.6509835,1.62018,263282050.0,1.6209801,0.0
2020-03-30,1.6001778,1.6301811,1.5889765,304990800.0,1.6125792,-0.0051826052645556064
2020-03-31,1.629381,1.639382,1.5841758,323741340.0,1.5921768,-0.012652029742167059
2020-04-01,1.5833759,1.6189798,1.5825758,292236480.0,1.6041781,0.007537667927330682
2020-04-02,1.5961773,1.6321812,1.5885763,195381730.0,1.6321812,0.01745635350588559
2020-04-03,1.6317813,1.6393821,1.6217802,166801020.0,1.6269807,-0.003186227117430329
2020-04-07,1.6545838,1.6793865,1.6445826,295961470.0,1.6689854,0.025817577307462702
2020-04-08,1.656984,1.6577841,1.6325815,223216200.0,1.6401823,-0.017257850188503676
2020-04-09,1.6517835,1.6557838,1.6441824,137984660.0,1.6457827,0.003414498498124363
2020-04-10,1.6405821,1.6777862,1.6257805,262778600.0,1.6469828,0.0007291971169705036
2020-04-13,1.6325814,1.6545838,1.6213801,127950560.0,1.638982,-0.004857852796034123
2020-04-14,1.647383,1.6793865,1.6429825,207008000.0,1.674586,0.021723240401663846
2020-04-15,1.6845871,1.6933881,1.6701854,193656720.0,1.6701854,-0.0026278733967678436
2020-04-16,1.666185,1.6765862,1.6613845,119562950.0,1.666185,-0.00239518319343468
2020-04-17,1.6841869,1.719791,1.6685853,348869200.0,1.7069895,0.02448977754571069
2020-04-20,1.7089899,1.7521946,1.7033893,365083740.0,1.7489944,0.024607591317931332
2020-04-21,1.737793,1.737793,1.7101899,218712030.0,1.7321923,-0.00960672029595977
2020-04-22,1.7193909,1.7313921,1.702189,138928080.0,1.729392,-0.0016166218958483247
2020-04-23,1.7369928,1.7421935,1.7213911,126362110.0,1.7305921,0.0006939433049302224
2020-04-24,1.7201911,1.7269918,1.6925881,177562370.0,1.7033893,-0.0157187820284167
2020-04-27,1.702189,1.7409934,1.702189,169225380.0,1.720591,0.010098513592870395
2020-04-28,1.7325926,1.7473942,1.7065896,180229970.0,1.7341926,0.007905190716445798
2020-04-29,1.7621957,1.8122013,1.7601955,476862720.0,1.7965995,0.035986141331706634
2020-04-30,1.7985997,1.819002,1.7849982,305668220.0,1.7981998,0.0008907383086771414
2020-05-06,1.7801976,1.8198022,1.7801976,284211100.0,1.8134015,0.008453843671876848
2020-05-07,1.8162018,1.8242025,1.7925991,238056960.0,1.8042003,-0.005074000435093984
2020-05-08,1.8142015,1.8158017,1.7985997,210506830.0,1.8050004,0.00044346517401638863
2020-05-11,1.8050004,1.8290032,1.8005999,215579100.0,1.8234025,0.010195066992783053
2020-05-12,1.8206022,1.8310034,1.8005999,222168560.0,1.8242025,0.000438740212322708
2020-05-13,1.8162018,1.8242025,1.8046005,126203180.0,1.8218024,-0.001315698229774398
2020-05-14,1.810201,1.810601,1.7713966,235621090.0,1.7717968,-0.027448421409478896
2020-05-15,1.782198,1.8170018,1.7813978,258691410.0,1.7945994,0.012869760234356598
2020-05-18,1.7945994,1.8042004,1.7741971,140774300.0,1.7797978,-0.00824785743269496
2020-05-19,1.7973996,1.8214022,1.7973996,178084850.0,1.8030002,0.013036537071795529
2020-05-20,1.7981997,1.8214022,1.792999,164754930.0,1.8178018,0.008209427819253712
2020-05-21,1.8230025,1.827403,1.8010001,127616220.0,1.8038003,-0.007702434885915488
2020-05-22,1.7961996,1.8002,1.7333926,201031700.0,1.7333926,-0.0390329794268246
2020-05-25,1.737793,1.7433938,1.6881876,238629340.0,1.6977885,-0.020540124608816268
2020-05-26,1.7117902,1.7265918,1.7073897,117715740.0,1.7241914,0.01555134812139447
2020-05-27,1.7281919,1.746594,1.7141902,113627430.0,1.7221912,-0.0011600800235983533
2020-05-28,1.7257916,1.7721968,1.720191,175444030.0,1.7585952,0.02113818721173355
2020-05-29,1.7469939,1.7581953,1.7321923,135791870.0,1.7501943,-0.004777051592088966
2020-06-01,1.7601954,1.7865983,1.7601954,262329950.0,1.7737969,0.013485702701694358
2020-06-02,1.7745972,1.8282031,1.7629958,333385540.0,1.8270029,0.029995542330691904
2020-06-03,1.8218024,1.8742081,1.8218024,369590500.0,1.8382041,0.0061309152820721025
2020-06-04,1.8350037,1.8522056,1.8054005,161666130.0,1.8118012,-0.014363421341514915
2020-06-05,1.8162018,1.818202,1.7861985,164696600.0,1.8122013,0.00022082996743799654
2020-06-08,1.826203,1.8606067,1.8122013,234484720.0,1.8474053,0.019426097972670142
2020-06-09,1.8518057,1.8578063,1.836204,160016100.0,1.8522058,0.0025985093796148107
2020-06-10,1.8518057,1.8518057,1.8130013,179193920.0,1.8222023,-0.01619879389212575
2020-06-11,1.8222023,1.8262029,1.7781975,227729980.0,1.7861985,-0.019758398943959254
2020-06-12,1.7601955,1.7753973,1.746994,216448850.0,1.7681965,-0.0100783871445419
2020-06-15,1.7493943,1.773797,1.7473942,162418930.0,1.7473942,-0.011764699228847042
2020-06-16,1.7653961,1.7781975,1.7533948,170363870.0,1.7745972,0.015567752256474332
2020-06-17,1.772597,1.7917991,1.7689966,158221020.0,1.7829981,0.004733975687553071
2020-06-18,1.7877985,1.8174019,1.773397,188045540.0,1.8086008,0.014359353495665639
2020-06-19,1.8130013,1.8218024,1.7901988,279414530.0,1.810201,0.0008847723610427849
2020-06-22,1.8082008,1.8354038,1.7969995,233900450.0,1.8001999,-0.005524856079518248
2020-06-23,1.7953994,1.7961996,1.7729969,161219650.0,1.7761973,-0.013333297041067449
2020-06-24,1.7801977,1.8114012,1.7741971,170913360.0,1.7929991,0.00945942210361439
2020-06-29,1.7873986,1.7873986,1.7525947,176332590.0,1.755395,-0.020972737800035723
2020-06-30,1.7665962,1.7717968,1.755395,176376830.0,1.7713968,0.009115783057374482
2020-07-01,1.7721968,1.8322034,1.7633959,349003100.0,1.8306032,0.03342356720978623
2020-07-02,1.8274031,1.9474164,1.818202,876723400.0,1.9386153,0.0590035568603835
2020-07-03,1.9674184,2.0378263,1.9662184,983212000.0,2.0222244,0.0431282575764258
2020-07-06,2.0822313,2.224647,2.0822313,1214822000.0,2.224647,0.10009898011318641
2020-07-07,2.3082564,2.3870652,2.2334483,1237329000.0,2.2682521,0.019600907469814466
2020-07-08,2.2402487,2.4434714,2.2402487,1021494600.0,2.3442602,0.03350954684446217
2020-07-09,2.331859,2.458273,2.2882543,949758500.0,2.3470607,0.0011946199487582465
2020-07-10,2.2802532,2.3034558,2.223447,820692350.0,2.2354484,-0.047554074762531706
2020-07-13,2.2206466,2.2858539,2.178642,656010900.0,2.2378485,0.001073654842580929
2020-07-14,2.2322478,2.295455,2.222647,658333630.0,2.2590508,0.0094744125886983
2020-07-15,2.2974553,2.3202577,2.2118459,543321000.0,2.2374487,-0.009562467563810406
2020-07-16,2.2834537,2.3810647,2.1830425,1044534100.0,2.1830425,-0.024316177617837553
2020-07-17,2.1954439,2.222247,2.078631,727970900.0,2.1022334,-0.03701673238152725
2020-07-20,2.1802423,2.3126569,2.16104,962901700.0,2.3126569,0.10009521302439595
2020-07-21,2.4002666,2.439871,2.2406487,1205041400.0,2.258251,-0.023525279517251252
2020-07-22,2.2202466,2.295455,2.1758418,875821600.0,2.2154462,-0.018954846029072936
2020-07-23,2.1798422,2.2122457,2.1482387,601297900.0,2.178242,-0.01679309567526399
2020-07-24,2.1646404,2.1882432,2.0734303,679637060.0,2.0758305,-0.047015666762462605
2020-07-27,2.0762305,2.1042335,2.0354261,377642620.0,2.0650291,-0.005203411357526555
2020-07-28,2.0822313,2.1002333,2.0634294,295614700.0,2.0762308,0.005424475616348401
2020-07-29,2.0762308,2.1714413,2.0562284,517149280.0,2.1446383,0.03294792659852663
2020-07-30,2.1398377,2.1398377,2.099033,294061100.0,2.1026335,-0.01958596001945878
2020-07-31,2.1030335,2.151439,2.0738304,384198300.0,2.1146348,0.0057077469754001076
2020-08-03,2.1266363,2.195844,2.1266363,483547000.0,2.1802423,0.03102545177067939
2020-08-04,2.1942437,2.3982663,2.1842425,1202726300.0,2.3514612,0.07853205123118645
2020-08-05,2.2918546,2.3002555,2.2386487,695354000.0,2.286254,-0.027730502208584196
2020-08-06,2.286254,2.3522613,2.268252,632323800.0,2.3202577,0.014873106837647976
2020-08-07,2.296067,2.3141074,2.2181647,441263360.0,2.2534258,-0.028803654007914736
2020-08-10,2.2357953,2.4436712,2.2357953,969863300.0,2.4211206,0.07441771546238618
2020-08-11,2.4047203,2.4736023,2.3456783,778022200.0,2.3674092,-0.022184520671956642
2020-08-12,2.3657691,2.472372,2.3395283,820758700.0,2.4149706,0.020090063010653303
2020-08-13,2.4280908,2.4518716,2.3555188,385665280.0,2.4088204,-0.0025466976699426436
2020-08-14,2.3887296,2.6207964,2.366589,798177800.0,2.5625749,0.06382978988387844
2020-08-17,2.542484,2.8188322,2.542484,1396575200.0,2.7556903,0.0753599046022031
2020-08-18,2.74708,2.7552803,2.6732779,784338700.0,2.7298598,-0.00937351341694681
2020-08-19,2.7011588,2.702389,2.5752852,678095600.0,2.6121862,-0.04310609651089037
2020-08-20,2.5953758,2.6433473,2.5215735,545679740.0,2.5592947,-0.020247982322240232
2020-08-21,2.5625749,2.6240766,2.5420742,503002980.0,2.5974257,0.014899026673247162
2020-08-24,2.569135,2.5859454,2.5146034,395654000.0,2.5281339,-0.026677105720483207
2020-08-25,2.5293639,2.5945556,2.5154233,315430800.0,2.539614,0.004540938278625228
2020-08-26,2.472372,2.538794,2.3903697,941625000.0,2.39857,-0.05553757382027347
2020-08-27,2.39857,2.5158334,2.3862696,436259500.0,2.462942,0.026837657437556617
2020-08-28,2.4518716,2.5572445,2.4420314,444332060.0,2.5293639,0.0269685197621381
2020-08-31,2.5215735,2.5777452,2.4518716,563638900.0,2.4539216,-0.029826589997587805
2020-09-01,2.4276807,2.4748323,2.4194806,335621500.0,2.4502316,-0.0015037155221259146
2020-09-02,2.4572017,2.4637618,2.4088204,312421800.0,2.4346511,-0.006358786655106363
2020-09-03,2.4412112,2.4490016,2.39447,330042750.0,2.4063601,-0.011620145490251033
2020-09-04,2.3747892,2.39652,2.366179,190895090.0,2.3821695,-0.010052776390366613
2020-09-07,2.3743794,2.4145606,2.323948,278935300.0,2.328868,-0.022375192025588353
2020-09-08,2.3501885,2.5105033,2.3497787,764435000.0,2.5092733,0.0774648026423137
2020-09-09,2.459662,2.5482244,2.4551518,586880400.0,2.469912,-0.0156863343662087
2020-09-10,2.5207536,2.5806153,2.4608917,598672900.0,2.4928727,0.009296161158778071
2020-09-11,2.4846725,2.5219836,2.4506416,417847680.0,2.4789324,-0.005592062522887686
2020-09-14,2.5100932,2.5166535,2.3780694,541000770.0,2.3957,-0.03357590549867351
2020-09-15,2.3784792,2.4772923,2.3657691,470516200.0,2.4772923,0.034057811913010605
2020-09-16,2.4600718,2.5617547,2.4436712,430844300.0,2.4973829,0.008109902896803911
2020-09-17,2.4965627,2.5502744,2.4748323,263341650.0,2.504353,0.0027909616903361023
2020-09-18,2.5064032,2.7548704,2.5064032,942616060.0,2.7548704,0.10003278291838247
2020-09-21,2.838513,2.8405628,2.6441672,843322940.0,2.6576974,-0.03527316566325589
2020-09-22,2.640067,2.6683578,2.5781553,547715300.0,2.5884056,-0.02607211791681019
2020-09-23,2.601526,2.6138263,2.5502744,322327900.0,2.5871754,-0.00047527327247331996
2020-09-24,2.5531445,2.6519575,2.5502744,484860770.0,2.566675,-0.007923853945117076
2020-09-25,2.570365,2.5920956,2.5289538,298219000.0,2.566675,0.0
