date,open,high,low,volume,close,return
2013-10-09,3.7155309,3.7698805,3.676004,36490824.0,3.6957674,-0.005319078787831888
2013-10-10,3.7007089,4.066333,3.695768,121070260.0,4.066333,0.10026756553997429
2013-10-11,4.1750317,4.4714837,4.1453867,182053020.0,4.3281984,0.06439841498470478
2013-10-14,4.3529034,4.6246505,4.2985535,132910400.0,4.5406556,0.049086751660922134
2013-10-15,4.545596,4.6048865,4.4171333,102524070.0,4.501128,-0.008705262737830344
2013-10-16,4.486306,4.491247,4.150327,101300100.0,4.268908,-0.05159151217205993
2013-10-17,4.308436,4.6938233,4.170091,179025730.0,4.6197104,0.0821761443441742
2013-10-18,4.4714837,4.743232,4.4467793,111305080.0,4.481365,-0.02994676895763848
2013-10-21,4.4912467,4.8766336,4.4270153,97513336.0,4.7481713,0.059536837548380905
2013-10-22,4.753113,4.8815756,4.595005,94809900.0,4.6098275,-0.029136227667270642
2013-10-23,4.5950055,4.654296,4.199736,89196540.0,4.27879,-0.0718112554103163
2013-10-24,4.2886724,4.456662,4.2491455,62341876.0,4.3183174,0.009237985505248014
2013-10-25,4.318317,4.372667,4.061392,60803880.0,4.2244406,-0.02173920796095241
2013-10-28,4.268909,4.5357156,4.2343225,62096804.0,4.4171343,0.04561401573500623
2013-10-29,4.417134,4.4616013,4.05151,56282000.0,4.2837305,-0.03020143625698679
2013-10-30,4.2886715,4.39243,4.2491446,41375030.0,4.347962,0.014994290607217131
2013-10-31,4.3924294,4.4220743,4.2096176,48863890.0,4.33808,-0.0022727889526173994
2013-11-01,4.3380795,4.5208917,4.259026,45591760.0,4.333139,-0.0011389831446169119
2013-11-05,4.5159516,4.5159516,4.05151,87407630.0,4.27879,-0.012542639412213674
2013-11-06,4.239263,4.377607,4.160209,68084510.0,4.189854,-0.02078531547470186
2013-11-07,4.140445,4.214558,4.066332,33522036.0,4.071273,-0.02830194083135129
2013-11-08,4.071273,4.1552677,4.0119824,25130838.0,4.1058593,0.008495205308020282
2013-11-11,4.1355047,4.16515,3.8588161,52683980.0,4.056451,-0.012033607678665348
2013-11-12,4.002102,4.002102,3.839053,81005416.0,3.8835208,-0.04263091061620128
2013-11-13,3.8785799,3.9378703,3.7204723,76711430.0,3.7797625,-0.02671758575362848
2013-11-14,3.779762,3.918106,3.7204716,54183516.0,3.819289,0.010457403077574368
2013-11-15,3.7896445,3.987279,3.7896445,70485130.0,3.8835208,0.016817737542249356
2013-11-18,3.9625745,3.9922194,3.8835204,73585720.0,3.972456,0.02290066271822222
2013-11-19,3.9378698,4.0021014,3.927988,51927148.0,3.9625745,-0.0024875039522149756
2013-11-20,3.9823382,3.9922197,3.8192894,90949570.0,3.8489347,-0.02867827469237494
2013-11-21,3.8489347,3.9477518,3.759999,59170828.0,3.9181066,0.017971700065475327
2013-11-22,3.9279883,3.9279883,3.8439937,41651308.0,3.8538754,-0.01639342839727742
2013-11-25,3.8637567,3.99716,3.8291705,46741710.0,3.9279878,0.019230616537317058
2013-11-26,3.9032848,4.2787905,3.9032848,108362024.0,4.1947956,0.06792480363610087
2013-11-27,4.140446,4.224441,4.10586,50504190.0,4.184914,-0.002355680929959969
2013-11-28,4.1700897,4.2244396,4.1453857,40185652.0,4.199735,0.0035415303635870643
2013-11-29,4.2244396,4.333139,4.1700897,38607124.0,4.199735,0.0
2013-12-02,4.199736,4.199736,3.9625745,58732764.0,3.967515,-0.05529396497636163
2013-12-03,3.9625745,4.1404457,3.9428108,25485926.0,4.091037,0.031133341650882107
2013-12-04,4.095978,4.2293816,4.095978,27155976.0,4.160209,0.01690818244860659
2013-12-05,4.1849127,4.2293806,4.1355042,39581948.0,4.1503267,-0.002375433541920602
2013-12-06,4.1503267,4.179972,4.0910363,17162852.0,4.1305633,-0.004761890190475793
2013-12-09,4.1453867,4.22444,4.0416284,59467224.0,4.091037,-0.009569227519161894
2013-12-10,4.086096,4.33808,4.0613914,83337320.0,4.2491446,0.03864731607169536
2013-12-11,4.1750317,4.27879,4.1750317,41844588.0,4.2244406,-0.005813876044604371
2013-12-12,4.224441,4.259027,4.1898546,25665886.0,4.1947956,-0.00701749718057354
2013-12-13,4.1651497,4.2096176,4.1108,24813024.0,4.1305633,-0.015312378986952258
2013-12-16,4.1404457,4.2244406,4.076215,26857876.0,4.086097,-0.010765190307094663
2013-12-17,4.0663323,4.100919,3.903284,33772664.0,3.982338,-0.025393180827572026
2013-12-18,4.0021014,4.046569,3.9279883,12832162.0,3.967515,-0.0037221853092328505
2013-12-19,3.9922192,4.011983,3.932929,13948034.0,3.9526923,-0.0037360161209221143
2013-12-20,3.9526925,3.977397,3.8588161,19137546.0,3.9625745,0.002500118716551869
2013-12-23,3.972456,3.9922194,3.858816,15313272.0,3.9576335,-0.0012469166194856163
2013-12-24,3.9576333,4.036687,3.9082246,20286906.0,3.9526923,-0.001248523896919762
2013-12-25,3.967515,4.007042,3.9032838,19119908.0,3.932929,-0.0049999591417727585
2013-12-26,3.9032838,3.9477515,3.8291707,17477562.0,3.8686976,-0.01633169579211835
2013-12-27,3.893402,3.972456,3.8588161,19994538.0,3.932929,0.01660284846249027
2013-12-30,3.9477513,4.140445,3.9279878,47166652.0,4.1009183,0.04271353487439011
2013-12-31,4.061392,4.1849136,4.0416284,53645280.0,4.160209,0.014457908122675889
2014-01-02,4.1355042,4.1355042,4.066332,17182194.0,4.1058593,-0.01306417538157345
2014-01-03,4.076215,4.160209,4.0613923,20651518.0,4.086097,-0.004813194646002605
2014-01-06,4.0860963,4.0860963,3.8983433,19610836.0,3.9230478,-0.03990340904780276
2014-01-07,3.8736386,3.9971604,3.863757,9401729.0,3.9576335,0.008816028191142689
2014-01-08,3.9526923,4.016924,3.932929,16320337.0,3.9526923,-0.001248523896919762
2014-01-09,3.9082246,3.9922194,3.9082246,37836376.0,3.932929,-0.0049999591417727585
2014-01-10,3.927988,3.9773967,3.8044662,23419526.0,3.9526923,0.005025084358248
2014-01-13,3.9625747,3.9625747,3.8884614,7201909.5,3.903284,-0.01249991050403787
2014-01-14,3.9032836,3.9675148,3.9032836,7288357.0,3.9279878,0.00632897836795876
2014-01-15,3.932929,3.9526925,3.8538752,11632496.0,3.8686976,-0.015094293317306162
2014-01-16,3.8588161,3.9625745,3.8588161,11811865.0,3.932929,0.01660284846249027
2014-01-17,3.9082248,3.9329293,3.8242302,25993352.0,3.8884614,-0.011306484302157527
2014-01-20,3.908225,3.957634,3.8637574,7936044.0,3.8835208,-0.0012705796693778248
2014-01-21,3.8736389,3.9329293,3.8538754,10669043.0,3.898343,0.0038166912869375125
2014-01-22,3.8983436,4.036688,3.8390532,36542570.0,4.0218654,0.03168587269001222
2014-01-23,4.002102,4.0564513,3.9428113,45814444.0,4.0169244,-0.0012285344009773658
2014-01-24,3.992219,4.2145576,3.992219,36580276.0,4.1503267,0.03321005991549164
2014-01-27,4.100919,4.1997356,4.0762143,48768896.0,4.115741,-0.008333247597110849
2014-01-28,4.1157417,4.1256237,3.9724565,26456758.0,4.0169244,-0.024009431108517276
2014-01-29,4.021865,4.095978,4.016924,16358716.0,4.046569,0.007379924800178017
2014-01-30,4.046569,4.0860963,4.011983,11287469.0,4.0317464,-0.003663004387173374
2014-02-07,4.036688,4.2639675,4.026806,29605678.0,4.2244406,0.047794226343204516
2014-02-10,4.229381,4.446779,4.1651497,75642984.0,4.33808,0.02690046109300237
2014-02-11,4.3380804,4.3874893,4.2936125,43158580.0,4.3084354,-0.006833576144285036
2014-02-12,4.308435,4.3578434,4.259026,40595856.0,4.347962,0.009174235268794018
2014-02-13,4.3430214,4.3430214,4.1355047,72597816.0,4.1404457,-0.047727257045944715
2014-02-14,4.1355047,4.1700907,4.0663323,23693172.0,4.16515,0.005966579878103451
2014-02-17,4.170091,4.2194996,4.135505,27544960.0,4.179973,0.0035588154088088686
2014-02-18,4.1898537,4.268908,4.175031,32991940.0,4.2046766,0.005909990327688686
2014-02-19,4.199736,4.204677,4.1157413,27639244.0,4.1404457,-0.015276061897364523
2014-02-20,4.1503267,4.2145576,4.0613914,37193556.0,4.1503267,0.0023864580569188387
2014-02-21,4.145387,4.1651506,4.076215,14200885.0,4.1108007,-0.009523587625041574
2014-02-24,4.076214,4.115741,3.9773967,23251024.0,4.076214,-0.008413616354594922
2014-02-25,4.0712733,4.1157413,3.8785796,29058756.0,3.8785796,-0.04848479495924407
2014-02-26,3.8489342,3.863757,3.7352943,25733416.0,3.8439934,-0.008917233515073453
2014-02-27,3.8835206,3.903284,3.7797625,20997322.0,3.799526,-0.011568021943013651
2014-02-28,3.7847033,3.8341122,3.6760044,25379306.0,3.794585,-0.0013004253688486678
2014-03-03,3.799526,3.93787,3.794585,29691300.0,3.9131658,0.03125000494125163
2014-03-04,3.8934023,3.932929,3.8439937,15626571.0,3.9082248,-0.0012626605292317405
2014-03-05,3.908225,3.9428113,3.873639,16289773.0,3.8835208,-0.006321028411671814
2014-03-06,3.888461,3.9971602,3.8686976,25615958.0,3.9526923,0.017811543586943035
2014-03-07,3.9181066,4.0021014,3.8884614,16346688.0,3.9082248,-0.011249927043397667
2014-03-10,3.8637571,3.8934023,3.6957676,18384954.0,3.7056494,-0.05183309823938487
2014-03-11,3.7105904,3.8192892,3.7105904,38330910.0,3.8094075,0.02799997754779504
2014-03-12,3.7698805,3.8736389,3.7352943,18133700.0,3.8044665,-0.0012970521006218094
2014-03-13,3.7896442,3.8686981,3.7501173,14588479.0,3.7649398,-0.010389551333938707
2014-03-14,3.7698805,3.7945848,3.6858857,14931752.0,3.7402353,-0.0065617251038117
2014-03-18,3.8192894,3.8835208,3.8044667,14140260.0,3.8341122,0.0250991962992273
2014-03-19,3.809408,3.839053,3.7352948,13268447.0,3.769881,-0.016752561388266085
2014-03-20,3.789644,3.967515,3.784703,41975356.0,3.8686976,0.02621212712019294
2014-03-21,3.87858,4.0910373,3.87858,48237696.0,4.066333,0.05108577108740686
2014-03-24,4.0712733,4.4467793,4.0712733,107148240.0,4.397371,0.08140946646524028
2014-03-25,4.33314,4.456661,4.3084354,83230310.0,4.397371,0.0
2014-03-26,4.3479614,4.39737,4.2491446,41366830.0,4.2738485,-0.028090079276913427
2014-03-27,4.2886715,4.417134,4.2738485,28575784.0,4.2886715,0.003468302631691511
2014-03-28,4.3874893,4.5208926,4.3479624,64005130.0,4.4171343,0.029953984584736748
2014-03-31,4.4418387,4.5604196,4.3479624,41732556.0,4.4418387,0.005592856889137465
2014-04-01,4.4467793,4.496188,4.362785,38599468.0,4.4270163,-0.003336996455994612
2014-04-02,4.3924303,4.6740594,4.3924303,56277096.0,4.6444144,0.049107137915891386
2014-04-03,4.644414,4.7185273,4.4912477,45315376.0,4.5208926,-0.026595774916209014
2014-04-04,4.501129,4.6691184,4.476425,23973038.0,4.6444144,0.027322436281720153
2014-04-08,4.6345325,4.8667536,4.6345325,39324876.0,4.7827587,0.02978724292991597
2014-04-09,4.7827578,5.0693283,4.7827578,54746680.0,5.0248604,0.05061967688229818
2014-04-10,5.014979,5.187909,4.896398,55190052.0,4.990275,-0.006882857879992099
2014-04-11,4.9062796,4.9754515,4.8618116,30757674.0,4.9408655,-0.009901157751827205
2014-04-14,4.9062796,4.9803925,4.807462,29418290.0,4.861812,-0.01599992956699603
2014-04-15,4.866753,5.266963,4.866753,67964560.0,5.2126136,0.07215449712987687
2014-04-16,5.1879096,5.311431,5.064388,32726280.0,5.064388,-0.028435946220913055
2014-04-17,5.1385,5.326253,5.0545053,61875284.0,5.326253,0.05170713618308875
2014-04-18,5.2620225,5.370722,5.1632056,75878744.0,5.3163724,-0.0018550752283078564
2014-04-21,5.212614,5.2373185,5.064388,32848604.0,5.064388,-0.04739780832509022
2014-04-22,5.0643873,5.1385,4.822285,34841420.0,5.01992,-0.008780527874246657
2014-04-23,4.955689,5.1137967,4.9013395,14720190.0,5.014979,-0.0009842786339223641
2014-04-24,4.9359255,5.5189476,4.8963985,62214516.0,5.4151893,0.07980298621390025
2014-05-05,4.940866,5.64741,4.940866,126266020.0,5.3855433,-0.005474600860213674
2014-05-06,5.385544,5.4794207,5.262022,71206870.0,5.454716,0.01284414517658794
2014-05-07,5.3707204,5.583178,5.346016,74067260.0,5.3806024,-0.01358706851099134
2014-05-08,5.3361354,5.4102483,5.1039147,100798424.0,5.1385,-0.04499540794911738
2014-05-09,5.133559,5.1384997,4.8074617,72278570.0,4.871693,-0.051923129317894334
2014-05-12,4.9013395,4.9507484,4.4270163,58394148.0,4.7580543,-0.023326326186810076
2014-05-13,4.693823,4.7629952,4.61971,23756410.0,4.7185273,-0.008307387328471805
2014-05-14,4.698764,4.787699,4.644414,22103004.0,4.6641774,-0.011518403210255879
2014-05-15,4.7432313,4.7778172,4.649355,16553692.0,4.674059,0.0021186158142270095
2014-05-16,4.674059,4.674059,4.4912467,14214224.0,4.545596,-0.02748424870118238
2014-05-19,4.5851235,5.0001564,4.545597,37478132.0,4.8667536,0.0706524732950311
2014-05-20,4.8667536,4.9902754,4.797581,20536306.0,4.876635,0.00203038838867875
2014-05-21,4.866753,4.9161615,4.73335,10040922.0,4.856871,-0.004052794601195342
2014-05-22,4.832167,4.990275,4.8222857,13268615.0,4.832167,-0.005086402335989559
2014-05-23,4.832167,4.9062805,4.802522,9201737.0,4.842049,0.0020450452147038334
2014-05-26,4.9309835,4.9309835,4.7728763,13153592.0,4.8025217,-0.00816334159361054
2014-05-27,4.832167,4.832167,4.6691184,13059536.0,4.7185273,-0.01748964507541939
2014-05-28,4.7185273,4.817344,4.693823,16362039.0,4.7679353,0.010471063715155493
2014-05-29,4.7926397,4.8025217,4.6098275,11544841.0,4.6098275,-0.03316064293070431
2014-05-30,4.659236,4.8568707,4.580182,16970160.0,4.777817,0.036441602207457846
2014-06-03,4.7778163,4.8469887,4.6789994,10988981.0,4.68394,-0.019648513118020183
2014-06-04,4.688882,4.7679358,4.6345325,9402442.0,4.6691184,-0.0031643445475388887
2014-06-05,4.6542954,4.7432313,4.6542954,17678106.0,4.7382903,0.014814766744831287
2014-06-06,4.7432313,4.7679353,4.629591,7730463.0,4.6938224,-0.00938479856331298
2014-06-09,4.693823,4.7531133,4.659237,12265608.0,4.6691184,-0.005263087925951315
2014-06-10,4.6938224,4.7284083,4.634532,10357661.0,4.6938224,0.005290934579855522
2014-06-11,4.7382903,4.9655704,4.7037044,58769944.0,4.7876987,0.019999968469194718
2014-06-12,4.797581,4.8173447,4.6740594,23331532.0,4.688882,-0.02063970733997933
2014-06-13,4.674059,4.7432313,4.6592364,17541160.0,4.6938224,0.001053641358430335
2014-06-16,4.679,4.7679353,4.664177,22366308.0,4.6987634,0.0010526601943865455
2014-06-17,4.6987634,4.6987634,4.6246505,10243589.0,4.674059,-0.005257638637433892
2014-06-18,4.669119,4.6938233,4.6147695,10342722.0,4.6197104,-0.011627709449110513
2014-06-19,4.6197095,4.639473,4.4616013,12841463.0,4.506069,-0.02459924760651655
2014-06-20,4.506069,4.664177,4.422075,13302880.0,4.5703006,0.014254464367944752
2014-06-23,4.5703006,4.6592364,4.545596,10657327.0,4.629591,0.012972976000746872
2014-06-24,4.649355,4.6691184,4.530774,30069164.0,4.5950055,-0.007470530334105052
2014-06-25,4.5801826,4.718527,4.5357146,32044608.0,4.708645,0.024731091181501297
2014-06-26,4.693744,4.718579,4.6291738,16055203.0,4.68381,-0.005274341132109006
2014-06-27,4.6788425,4.713611,4.6093054,28342232.0,4.639107,-0.009544153157365565
2014-06-30,4.678843,4.678843,4.559637,17616088.0,4.584471,-0.011777266616182835
2014-07-01,4.6043396,4.6093063,4.5546703,13784841.0,4.584471,0.0
2014-07-02,4.5844717,4.5894384,4.4602985,22015508.0,4.5248685,-0.013000954744833093
2014-07-03,4.524869,4.5646043,4.4801674,13726211.0,4.544737,0.0043909563338691004
2014-07-04,4.5497036,4.6142735,4.519902,16493915.0,4.569571,0.005464342601123162
2014-07-07,4.549703,4.5844717,4.4901004,12109484.0,4.5000343,-0.01521733659461677
2014-07-08,4.5000353,4.579506,4.4752,12036918.0,4.559638,0.013245165709070195
2014-07-09,4.5596375,4.579505,4.5099683,11947611.0,4.514935,-0.009804067779064729
2014-07-10,4.5099688,4.5944066,4.490101,16350045.0,4.559638,0.009901139219058441
2014-07-11,4.559638,4.594406,4.53977,10694666.0,4.5497036,-0.002178769454943552
2014-07-14,4.549703,4.688777,4.5248685,21187730.0,4.6788435,0.02838424463518896
2014-07-15,4.668909,4.698711,4.6192403,16641707.0,4.68381,0.0010614802568198467
2014-07-16,4.6887765,4.6887765,4.5894384,13727818.0,4.6192403,-0.01378572145326129
2014-07-17,4.609306,4.609306,4.5149345,13858301.0,4.539769,-0.01720440913195198
2014-07-18,4.5248685,4.5745378,4.5199018,9543758.0,4.5348024,-0.001094020422624964
2014-07-21,4.524869,4.53977,4.490101,8992035.0,4.4950676,-0.008762189946799115
2014-07-22,4.500035,4.5695715,4.460299,18470278.0,4.5497036,0.012154655916631896
2014-07-23,4.549703,4.668909,4.4801664,27588524.0,4.6192403,0.01528378683833398
2014-07-24,4.708645,4.708645,4.5795054,25958226.0,4.609307,-0.0021504185439324974
2014-07-25,4.6540084,4.6589756,4.564604,15289573.0,4.634141,0.005387794737907292
2014-07-28,4.6440754,4.7285132,4.609307,33299160.0,4.6887774,0.011789973589495961
2014-07-29,4.7434134,4.7434134,4.678843,22420698.0,4.7185783,0.006355793303388646
2014-07-30,4.7136116,4.7434134,4.6788435,18772606.0,4.728513,0.0021054434976739422
2014-07-31,4.728513,4.758314,4.6788435,17218728.0,4.728513,0.0
2014-08-01,4.7533474,5.0612965,4.7483807,99783640.0,5.041429,0.06617640683233805
2014-08-04,5.0960655,5.3593125,5.0463963,97128390.0,5.240106,0.039408866017948574
2014-08-05,5.165602,5.3394446,5.1209,43924404.0,5.324544,0.016113796171298933
2014-08-06,5.2649407,5.5033526,5.225205,43480510.0,5.3195767,-0.0009329061793836857
2014-08-07,5.314609,5.3742123,5.125866,34982108.0,5.145734,-0.032679799503595786
2014-08-08,5.180503,5.3344774,5.1606355,25994334.0,5.205337,0.01158299282473596
2014-08-11,5.2053375,5.294742,5.1457343,20788986.0,5.2500396,0.008587839749856663
2014-08-12,5.1904373,5.339445,5.1805034,23595404.0,5.225206,-0.004730173844783914
2014-08-13,5.2301717,5.2798414,5.0513625,27028266.0,5.2103043,-0.002851887561944988
2014-08-14,5.2103047,5.2252054,5.105999,18395444.0,5.110966,-0.019065738636416918
2014-08-15,5.1656013,5.2550063,5.101032,28019122.0,5.2003703,0.01749264229110503
2014-08-18,5.2103043,5.2599735,5.180503,14684123.0,5.2301717,0.00573063037453303
2014-08-19,5.2252054,5.413948,5.2103043,35725384.0,5.413948,0.035137718327679535
2014-08-20,5.399048,5.4238825,5.2897754,19335962.0,5.334478,-0.014678751993923989
2014-08-21,5.3295107,5.3344774,5.1209,21867616.0,5.190437,-0.027001892218882495
2014-08-22,5.1904364,5.255007,5.1457343,13730201.0,5.205337,0.0028706638766640147
2014-08-25,5.2053375,5.31461,5.170569,12716429.0,5.1954036,-0.0019083106434800712
2014-08-26,5.200371,5.2699075,5.071231,21515982.0,5.0811644,-0.021988513077213168
2014-08-27,5.0662637,5.1209,4.961958,24453766.0,5.0116277,-0.013685189953704269
2014-08-28,5.0165944,5.066263,4.9967265,11345819.0,5.036462,0.0049553361675289676
2014-08-29,5.061297,5.0811644,5.016595,10617321.0,5.0811644,0.008875754448261386
2014-09-01,5.0861306,5.1358004,5.0513625,19848744.0,5.091098,0.0019549849636828487
2014-09-02,5.091098,5.215271,5.0414286,26499994.0,5.145734,0.010731673206840764
2014-09-03,5.145735,5.374213,5.1159334,38421484.0,5.2550073,0.021235707092515765
2014-09-04,5.245073,5.2599735,5.1606355,33900670.0,5.205337,-0.009451994481530002
2014-09-05,5.185469,5.2550063,5.125866,26260000.0,5.2003703,-0.0009541553217399246
2014-09-09,5.200371,5.2152715,5.0910983,34266944.0,5.110966,-0.017191910352999273
2014-09-10,5.091098,5.1805024,5.0662627,24625066.0,5.155668,0.008746291796893235
2014-09-11,5.2003713,5.5728903,5.160636,89633840.0,5.438783,0.054913349734699635
2014-09-12,5.374213,5.408982,5.294742,36674532.0,5.3692465,-0.012785305094908161
2014-09-15,5.3742137,5.404015,5.2500405,32584032.0,5.3444123,-0.004625267251186949
2014-09-16,5.339444,5.567923,5.309643,76516900.0,5.3642793,0.0037173404454591275
2014-09-17,5.3692465,5.553023,5.3593125,48908400.0,5.3692465,0.0009259771391845195
2014-09-18,5.344412,5.6970634,5.304676,69407840.0,5.6126256,0.04532835287037029
2014-09-19,5.567923,5.632493,5.4685845,36115190.0,5.602691,-0.0017700450213533614
2014-09-22,5.612625,5.692096,5.4735518,25565860.0,5.493419,-0.019503485021751144
2014-09-23,5.4685845,5.567923,5.4536834,23486466.0,5.498386,0.0009041727929364196
2014-09-24,5.478518,5.6573277,5.478518,32769336.0,5.607658,0.019873468323249766
2014-09-25,5.6126256,5.6622944,5.503353,27369150.0,5.5083203,-0.01771465021582974
2014-09-26,5.498386,5.711964,5.453684,35723190.0,5.6622944,0.027953004112705626
2014-09-29,5.836137,6.1838217,5.836137,64691896.0,6.034814,0.06578951458263971
2014-09-30,6.059649,6.3377967,5.9603105,69090310.0,6.33283,0.049382797879106155
2014-10-08,6.457003,6.9685965,6.407334,106803020.0,6.923894,0.0933333122790283
2014-10-09,6.7748866,6.8444233,6.6010437,73521144.0,6.6904488,-0.03371588299878647
2014-10-10,6.5662746,6.630845,6.3477297,61404284.0,6.3874655,-0.0452859455407536
2014-10-13,6.377532,6.4123006,6.243425,29106746.0,6.3924327,0.000777648035828804
2014-10-14,6.5066724,6.6010437,6.382499,39455504.0,6.3924327,0.0
2014-10-15,6.3477306,6.387466,6.1639543,40717892.0,6.2235575,-0.026417986379426384
2014-10-16,6.1887884,6.2632923,6.019913,33495066.0,6.044748,-0.02873107543394593
2014-10-17,6.0447483,6.144087,5.9603105,36293810.0,5.9603105,-0.013968737820005073
