date,open,high,low,volume,close,return
2016-12-06,1.8902396,1.9041822,1.8464202,3978183400.0,1.8802816,0.0010614986691601658
2016-12-07,1.872312,1.8922305,1.8424354,3083394600.0,1.8902395,0.005295962051641734
2016-12-08,1.8842634,1.8922303,1.848411,2607325200.0,1.8523958,-0.02002058469310375
2016-12-09,1.8344682,2.0356429,1.8225166,7442485000.0,2.0157242,0.0881714372274005
2016-12-12,1.9559711,1.9699111,1.8603629,4611992000.0,1.9141401,-0.05039583292198413
2016-12-13,1.9061732,1.9181249,1.8125588,3093839000.0,1.854387,-0.031216680534512653
2016-12-14,1.8304837,1.8324775,1.7348781,4364923000.0,1.7547967,-0.053705240599723814
2016-12-15,1.7547967,1.7986159,1.744836,2388907300.0,1.7727215,0.01021474453422444
2016-12-16,1.7508118,1.7886579,1.7249172,2085226000.0,1.7627635,-0.0056173516257348455
2016-12-19,1.7567878,1.7707304,1.7129683,1870804100.0,1.7149594,-0.02711883925438663
2016-12-20,1.7308931,1.7627635,1.7109745,1927236900.0,1.7428448,0.016260093387633567
2016-12-21,1.7528028,1.7826822,1.7348781,2350035200.0,1.7687396,0.014857777353439516
2016-12-22,1.7567877,1.7607697,1.7289021,1446241900.0,1.7488208,-0.011261578583981469
2016-12-23,1.7468297,1.8205256,1.7368691,3384472800.0,1.7767063,0.015945315837963436
2016-12-26,1.7528028,1.8603629,1.744836,3017857800.0,1.8404442,0.035874190348736956
2016-12-27,1.8444264,1.8782878,1.8284925,2278987500.0,1.8404442,0.0
2016-12-28,1.8444264,1.8484111,1.7747126,2060733700.0,1.7806883,-0.03246819436307824
2016-12-29,1.7727215,1.8344684,1.7448361,2470125800.0,1.8245106,0.024609753430737902
2016-12-30,1.8145497,1.8284924,1.73886,2254243600.0,1.7647544,-0.03275190618240309
2017-01-03,1.7587786,1.7786973,1.7428448,1100363800.0,1.7667454,0.0011282023152909826
2017-01-04,1.7607697,1.800607,1.7547966,1332426500.0,1.7866641,0.011274233401145528
2017-01-05,1.7826821,1.7906489,1.7587786,1094731800.0,1.7786973,-0.0044590362564513875
2017-01-06,1.7826822,1.7986159,1.7647547,934281150.0,1.7687396,-0.005598310628795566
2017-01-09,1.7687395,1.7986159,1.7528028,1265992200.0,1.7826822,0.007882788399151686
2017-01-10,1.7806884,1.7946311,1.7627636,1003390500.0,1.7687396,-0.007821136038717369
2017-01-11,1.7627636,1.7687395,1.7249173,1430046000.0,1.7408538,-0.01576591602291255
2017-01-12,1.7328843,1.7488208,1.7089835,935967300.0,1.7129683,-0.016018289416377174
2017-01-13,1.7109743,1.7209352,1.67114,1613435900.0,1.7010165,-0.006977245288193656
2017-01-16,1.6930498,1.7308931,1.6591883,1997670500.0,1.7229263,0.012880415916012522
2017-01-17,1.7089835,1.7229263,1.6970319,567714900.0,1.7149594,-0.004624051533719142
2017-01-18,1.7129683,1.7607697,1.7069925,1151405200.0,1.7408538,0.015099132959065953
2017-01-19,1.7289021,1.7508118,1.7129683,750462460.0,1.7269112,-0.008009058543572145
2017-01-20,1.7229264,1.742845,1.7169504,499982620.0,1.7368691,0.005766306918387087
2017-01-23,1.7328843,1.7607698,1.7328843,801486660.0,1.7587787,0.012614422123117919
2017-01-24,1.7547967,1.7667457,1.7488209,667041900.0,1.7528028,-0.003397755499313204
2017-01-25,1.7547966,1.8065828,1.7488208,1402336600.0,1.788658,0.020455923507196605
2017-01-26,1.79264,1.8045918,1.7667456,992375600.0,1.7806883,-0.004455686889276778
2017-02-03,1.7747127,1.7786975,1.752803,570514700.0,1.76077,-0.011185730821053896
2017-02-06,1.7587786,1.786664,1.7547965,862910340.0,1.7667454,0.003393628923709535
2017-02-07,1.7687396,1.7687396,1.7388601,801467100.0,1.7528028,-0.007891686034671497
2017-02-08,1.748821,1.7627637,1.7368692,737627840.0,1.76077,0.0045454057923686175
2017-02-09,1.7587786,1.7906489,1.7547965,1966844700.0,1.7667454,0.003393628923709535
2017-02-10,1.7667457,1.854387,1.7647545,3890863600.0,1.8284925,0.034949631112666246
2017-02-13,1.8245105,1.8484112,1.8145498,2098559600.0,1.8344684,0.0032682113817803504
2017-02-14,1.8364595,1.8424354,1.8165436,1457063600.0,1.8324775,-0.0010852735321034146
2017-02-15,1.8284925,1.8304837,1.7946312,1381724900.0,1.8006071,-0.017391973434871644
2017-02-16,1.8006071,1.808574,1.7866642,971454200.0,1.8065829,0.0033187695416729834
2017-02-17,1.800607,1.8045918,1.7687395,978568640.0,1.7707305,-0.019845421984233336
2017-02-20,1.7687396,1.8105677,1.7647547,1277731600.0,1.8065829,0.02024723694543007
2017-02-21,1.8105677,1.8145499,1.7886581,1127054700.0,1.8045919,-0.001102080618608836
2017-02-22,1.802598,1.8085738,1.79264,851333900.0,1.802598,-0.0011049035518778672
2017-02-23,1.8045918,1.8065828,1.7727215,1002711400.0,1.7846732,-0.009943869903328295
2017-02-24,1.7826822,1.800607,1.7767062,854459400.0,1.7986159,0.007812466730603651
2017-02-27,1.7946311,1.796625,1.7567878,1076296100.0,1.7587787,-0.02214880898139504
2017-02-28,1.7607696,1.7707304,1.7547966,558063800.0,1.7627635,0.0022656630990585125
2017-03-01,1.7627635,1.7826821,1.7547966,896322100.0,1.7627635,0.0
2017-03-02,1.7667457,1.7687396,1.7269113,1182885900.0,1.7289022,-0.01920921326088265
2017-03-03,1.7229264,1.7308933,1.7030078,919623500.0,1.7289022,0.0
2017-03-06,1.7269112,1.7269112,1.7109746,582654600.0,1.7189442,-0.005759724292097146
2017-03-07,1.7129683,1.7209353,1.7069925,455880200.0,1.7149594,-0.002318167163308793
2017-03-08,1.7229261,1.7806882,1.7189441,1993314600.0,1.7647544,0.029035672797851575
2017-03-09,1.7547966,1.7627636,1.7169503,1296144000.0,1.734878,-0.01692949455176318
2017-03-10,1.7249174,1.7328844,1.7129685,682711740.0,1.7169505,-0.010333579652286762
2017-03-13,1.7129683,1.7388601,1.6990256,807696900.0,1.7269112,0.005801390313814991
2017-03-14,1.7289022,1.7508119,1.7229264,743641200.0,1.7368691,0.005766306918387087
2017-03-15,1.7308931,1.7587786,1.7229261,832046900.0,1.744836,0.004586931738264077
2017-03-16,1.7468296,1.7607697,1.734878,900027650.0,1.744836,0.0
2017-03-17,1.7547967,1.7747127,1.7388602,1331543800.0,1.7468299,0.0011427435013948717
2017-03-20,1.7647545,1.7786974,1.7547967,1286888100.0,1.7707305,0.013682270952655395
2017-03-21,1.7806882,1.786664,1.7647544,1404313700.0,1.7786973,0.004499160092402477
2017-03-22,1.7667456,1.8145498,1.7627636,1815003900.0,1.7846732,0.003359706005063412
2017-03-23,1.7786974,1.7826822,1.7528028,1019807700.0,1.7687396,-0.008928021107730055
2017-03-24,1.7747126,1.9460105,1.7647547,5240966700.0,1.9021913,0.07545016801794913
2017-03-27,1.8822725,1.9280856,1.8603629,3275875800.0,1.8663387,-0.01884805171803694
2017-03-28,1.860363,1.9221098,1.8563781,2398326000.0,1.8902395,0.012806250012390663
2017-03-29,1.8842636,1.918125,1.8762968,2074446600.0,1.8782878,-0.006322849564830313
2017-03-30,1.8723118,1.8842636,1.8145498,2209286000.0,1.8304836,-0.025450945270474534
2017-03-31,1.8324775,1.8464202,1.8065829,1076579300.0,1.8324775,0.0010892749872219998
2017-04-05,1.9280857,1.9480016,1.8782878,3236710400.0,1.8902395,0.031521260151898156
2017-04-06,1.8962153,2.0456007,1.8762966,4724758000.0,2.0017815,0.05900945356395293
2017-04-07,1.9918236,1.9997905,1.9460105,2658071300.0,1.977881,-0.01193961478812744
2017-04-10,1.9758871,2.039625,1.9659292,2562641200.0,1.9997904,0.011077208386146564
2017-04-11,1.9838539,2.1212904,1.9798717,3485700400.0,2.077471,0.038844370890069424
2017-04-12,2.0535676,2.089423,2.019709,2190072600.0,2.039625,-0.018217342143404203
2017-04-13,1.9918236,2.019709,1.971905,1993150000.0,1.9878387,-0.025390108475822792
2017-04-14,1.9918236,2.0177155,1.9559711,1446002700.0,1.9738959,-0.007014049983029236
2017-04-17,1.9639381,1.9878387,1.9480015,1443249000.0,1.9798719,0.0030275152808210137
2017-04-18,1.9758871,2.0256848,1.9599533,1892311000.0,1.9918236,0.006036602671112279
2017-04-19,1.9977994,2.0057664,1.9380435,1744974000.0,1.9878387,-0.002000628971360774
2017-04-20,1.9798719,2.0475948,1.9738959,2151467500.0,2.0436099,0.028056199932117165
2017-04-21,2.0416188,2.0714953,2.0017815,1819664900.0,2.035643,-0.0038984446101968384
2017-04-24,2.0177152,2.0177152,1.8922303,2620162300.0,1.9480015,-0.0430534725391436
2017-04-25,1.9320678,1.9579623,1.8962154,1077136300.0,1.9400346,-0.004089781245035007
2017-04-26,1.9380436,1.9499953,1.8862574,1765521000.0,1.8922304,-0.024640900734450688
2017-04-27,1.850402,1.8802813,1.8006068,2218136600.0,1.8583717,-0.017893539814179182
2017-04-28,1.84642,1.8802814,1.8404442,981611140.0,1.8643448,0.003214157856579636
2017-05-02,1.854387,1.8842635,1.8444263,950860100.0,1.856378,-0.00427324387634731
2017-05-03,1.852396,1.8683298,1.8065829,1342485900.0,1.8145499,-0.022532102836814505
2017-05-04,1.8045919,1.8842638,1.7966251,1540429200.0,1.8464203,0.017563804665829075
2017-05-05,1.8404442,1.8822725,1.8324773,1651383900.0,1.856378,0.0053929758029631625
2017-05-08,1.8384533,1.8723118,1.788658,2445225500.0,1.8623538,0.0032190642207567954
2017-05-09,1.848411,1.8762965,1.8165433,1042896830.0,1.8583717,-0.002138208110617823
2017-05-10,1.8583719,1.8782878,1.8344684,1119167400.0,1.8404442,-0.009646886034693658
2017-05-11,1.8265015,1.8762966,1.8165435,1560835000.0,1.8663387,0.014069701216695263
2017-05-12,1.8683296,1.8822725,1.8603629,1176602400.0,1.8723118,0.0032004373054044244
2017-05-15,1.8822725,1.8882484,1.8444264,1073580900.0,1.8603629,-0.006381896434130341
2017-05-16,1.8464202,1.8504021,1.8045918,1331476600.0,1.8344684,-0.013919058480471702
2017-05-17,1.8344684,1.8384533,1.8205258,765016400.0,1.8324775,-0.0010852735321034146
2017-05-18,1.8284925,1.8324775,1.808574,895272450.0,1.8225167,-0.005435701120477643
2017-05-19,1.8185345,1.8205256,1.8045918,561602800.0,1.8105676,-0.0065563733929022705
2017-05-22,1.8025981,1.8105676,1.7567878,1331908900.0,1.788658,-0.012100956628186554
2017-05-23,1.7767063,1.808574,1.7488209,1469078500.0,1.8065829,0.010021423883157077
2017-05-24,1.7926401,1.8065829,1.7786975,674696770.0,1.8045919,-0.001102080618608836
2017-05-25,1.7986159,1.8603629,1.7946311,1343842600.0,1.8484112,0.02428211054255547
2017-05-26,1.8444263,1.8723117,1.8404441,913043600.0,1.8583717,0.005388681912336324
2017-05-31,1.8743055,1.8862573,1.8603629,937158000.0,1.8822725,0.012861151512369773
2017-06-01,1.8762969,1.9201161,1.8643451,1256213900.0,1.9101582,0.014814911230972116
2017-06-02,1.9181248,1.9280854,1.8962152,954967230.0,1.9061731,-0.0020862669908701115
2017-06-05,1.8962156,1.9181252,1.8882486,625389600.0,1.8982065,-0.00417936859984025
2017-06-06,1.8922304,1.920116,1.8902395,562742300.0,1.9121491,0.007345143955623357
2017-06-07,1.9141401,1.9320676,1.9061732,1021885250.0,1.9260918,0.007291638502457731
2017-06-08,1.9260919,1.9280858,1.8982065,635311940.0,1.9101582,-0.008272502899394518
2017-06-09,1.9041821,1.9958055,1.9001973,1819118200.0,1.963938,0.028154631380793438
2017-06-12,1.955971,1.9858476,1.9480014,1034781300.0,1.96792,0.002027558914792671
2017-06-13,1.9679201,1.9858477,1.9539775,547835500.0,1.9719051,0.002025031505345831
2017-06-14,1.9440191,1.9480013,1.894224,1310902400.0,1.8962151,-0.038384200132146384
2017-06-15,1.8902396,1.9041823,1.8822727,625645100.0,1.9001975,0.002100183676419398
2017-06-16,1.9114065,1.9134434,1.8726877,536854900.0,1.8747276,-0.013403817234787452
2017-06-20,1.9012189,1.9114063,1.8869518,441629120.0,1.8930653,0.009781527727014794
2017-06-21,1.9073297,1.9114064,1.8767643,590679100.0,1.8991791,0.0032295769195072044
2017-06-22,1.8910286,1.9603128,1.884915,1561794700.0,1.9236338,0.01287645804442561
2017-06-23,1.9154804,1.9643866,1.9093695,1080948000.0,1.958273,0.018007169555868785
2017-06-26,1.9643866,2.0071793,1.9623497,1209601200.0,1.9908781,0.016649925725371384
2017-06-27,1.9868015,2.0112562,1.9684634,774292500.0,1.9868015,-0.002047639179917571
2017-06-28,1.9969919,2.0010686,1.9705003,513499840.0,1.976614,-0.00512758823667081
2017-06-29,1.9766138,1.9786507,1.956236,568234800.0,1.9664263,-0.0051541170911468814
2017-06-30,1.958273,1.9847645,1.956236,469791550.0,1.97254,0.0031090410049947614
2017-07-03,1.97254,1.9786508,1.939935,577571460.0,1.9521623,-0.01033069037890233
2017-07-04,1.9521623,1.9562361,1.9154804,695365760.0,1.91752,-0.017745604451023356
2017-07-05,1.9154804,1.9358581,1.9052927,614007740.0,1.9338213,0.008501241186532615
2017-07-06,1.9338212,1.9419718,1.9154803,493902430.0,1.9256706,-0.004214815505445113
2017-07-07,1.9236336,1.9236336,1.9073296,463848160.0,1.9154803,-0.005291818860401087
2017-07-10,1.9134434,1.9786509,1.9052929,1293530000.0,1.976614,0.03191559840109037
2017-07-11,1.9766139,1.9888412,1.9541992,740118800.0,1.9643866,-0.006186033287227555
2017-07-12,1.9603127,2.0234833,1.9603127,1548112000.0,1.9929152,0.01452290501268938
2017-07-13,2.0031056,2.1009154,1.996992,3199677000.0,2.0418215,0.024540080782162743
2017-07-14,2.0540485,2.0825772,2.0336707,1591086000.0,2.068313,0.012974444631913107
2017-07-17,2.0601623,2.0785003,2.0173697,1741615600.0,2.0255203,-0.020689663508375977
2017-07-18,2.013293,2.1294436,2.0051425,2354640600.0,2.1253698,0.049295729102295294
2017-07-19,2.1192563,2.1437109,2.1009154,2176055300.0,2.123333,-0.0009583273461398756
2017-07-20,2.12537,2.1763132,2.1172194,1526243000.0,2.129444,0.0028780224298308177
2017-07-21,2.1701994,2.2231824,2.141671,2073072800.0,2.18039,0.023924554954251054
2017-07-24,2.1824267,2.23337,2.1437106,1603383900.0,2.1477847,-0.01495388439682821
2017-07-25,2.160012,2.17835,2.0988784,1484149000.0,2.1151824,-0.015179500999331852
2017-07-26,2.107029,2.1335206,2.088691,1108279300.0,2.1151824,0.0
2017-07-27,2.1029549,2.1090686,2.0438612,1257795600.0,2.07035,-0.02119552431979399
2017-07-28,2.0621994,2.119256,2.0560856,879591360.0,2.0948045,0.011811770956601464
2017-07-31,2.0927646,2.1131425,2.0723896,842608960.0,2.0968413,0.0009723103038969949
2017-08-01,2.0907278,2.1477847,2.0825772,1245020900.0,2.137597,0.019436711781668947
2017-08-02,2.123333,2.1457477,2.07035,1332461200.0,2.0764635,-0.028599170002577612
2017-08-03,2.07035,2.086651,2.033671,1310073000.0,2.0397844,-0.017664216105893638
2017-08-04,2.0397847,2.0601623,2.0295942,847122240.0,2.033671,-0.002997081456255768
2017-08-07,2.0255203,2.0458982,2.0153298,886838600.0,2.0255203,-0.004007875413476358
2017-08-08,2.0316339,2.0621994,2.0275571,849500500.0,2.0540488,0.014084529293534986
2017-08-09,2.0479348,2.0479348,2.0234833,629066700.0,2.0275571,-0.012897307989956142
2017-08-10,2.0173697,2.047935,2.0112562,725136300.0,2.033671,0.003015402130968292
2017-08-11,2.0194066,2.0438612,1.9847645,793613500.0,1.9929152,-0.02004050802710955
2017-08-14,2.0051425,2.0418212,1.9868014,959201800.0,2.0316339,0.019428172357760065
2017-08-15,2.0316339,2.0458982,2.02552,462820320.0,2.0316339,0.0
2017-08-16,2.033671,2.0377476,1.996992,685141950.0,2.0071795,-0.012036814309901112
2017-08-17,2.0051425,2.049972,2.0031054,858957700.0,2.033671,0.013198371147174592
2017-08-18,2.0194066,2.0458982,2.0132928,649725630.0,2.0255203,-0.004007875413476358
2017-08-21,2.0397844,2.0418212,2.0214434,507566700.0,2.0275571,0.0010055687913865796
2017-08-22,2.033671,2.0479352,2.0234835,821441200.0,2.0418215,0.00703526425963541
2017-08-23,2.0438612,2.0581226,2.0295942,1009017300.0,2.0438612,0.0009989609767551144
2017-08-24,2.0438612,2.0621994,2.0357077,767716030.0,2.0438612,0.0
2017-08-25,2.0377476,2.1090686,2.0357077,1707382800.0,2.0948045,0.024925029155600242
2017-08-28,2.0948045,2.129444,2.068313,2057804400.0,2.086651,-0.003892248656139574
2017-08-29,2.0907276,2.0948045,2.07035,735357250.0,2.0785003,-0.0039061155890466326
2017-08-30,2.0825772,2.088691,2.0540488,1187559600.0,2.084614,0.0029413996235652107
2017-08-31,2.0785003,2.082577,2.0336707,1352681000.0,2.0357075,-0.023460698239578304
2017-09-01,2.0295942,2.0418212,1.9766138,2199830800.0,1.9969918,-0.01901830199083121
2017-09-04,1.988841,2.0051425,1.9766138,775537150.0,1.9969918,0.0
2017-09-05,2.0010686,2.0092192,1.9888413,590390660.0,1.994955,-0.001019934082853946
2017-09-06,1.9929152,2.0418215,1.9766139,1947548700.0,2.0173697,0.011235692033153777
2017-09-07,2.0071793,2.0275571,1.9888412,1010818560.0,1.9908781,-0.013131752697584487
2017-09-08,1.9949548,1.9990288,1.9684633,799059840.0,1.97254,-0.00921106118953241
2017-09-11,1.9766138,1.9949548,1.9684633,563794240.0,1.9786508,0.0030979346426436294
2017-09-12,1.9786508,1.9847645,1.9705001,576317300.0,1.9786508,0.0
2017-09-13,1.9786509,1.9806907,1.9684634,514445300.0,1.9684634,-0.005148659884806284
2017-09-14,1.9725399,1.990878,1.9684633,695656450.0,1.9827274,0.007246261220807959
2017-09-15,1.9827275,2.0418212,1.9766139,2292479700.0,2.011256,0.014388563954883526
2017-09-18,2.0255203,2.049972,2.0194066,1036513540.0,2.0214436,0.005065292533620758
2017-09-19,2.0275571,2.0357077,2.0010686,812529700.0,2.0031054,-0.009071833614353708
2017-09-20,2.0031054,2.0051422,1.974577,995328000.0,1.9827274,-0.010173204066046604
2017-09-21,1.9806906,1.9949548,1.9766138,528989020.0,1.9786508,-0.002056056722673949
2017-09-22,1.9766138,1.9806906,1.9582729,630143500.0,1.9603127,-0.009267982000664254
2017-09-25,1.9562361,1.9603127,1.91752,887936100.0,1.919557,-0.02079040757120032
2017-09-26,1.9256705,1.9480853,1.9195569,477539140.0,1.9317842,0.006369803032678867
2017-09-27,1.9399348,1.9419717,1.9277076,357270560.0,1.9317842,0.0
2017-09-28,1.9338213,1.9358581,1.8951054,795560450.0,1.8971423,-0.017932593091919857
2017-09-29,1.9032558,1.9114063,1.8869518,595970940.0,1.8910285,-0.003222636488575459
2017-10-09,1.9175199,1.9399348,1.9073297,737958140.0,1.9277076,0.019396376099038104
2017-10-10,1.9317843,1.9338212,1.9175199,345699500.0,1.9256706,-0.001056695527890228
2017-10-11,1.9256705,1.9480853,1.9215938,456045570.0,1.9399347,0.007407341629456221
2017-10-12,1.935858,1.9480853,1.9277076,299058660.0,1.9317842,-0.004201430079063928
2017-10-13,1.9338213,1.9358582,1.9093696,528813280.0,1.9134434,-0.009494228185529252
2017-10-16,1.9154803,1.9277076,1.9073296,460479000.0,1.9154803,0.0010645206437776
2017-10-17,1.9154803,1.9277076,1.9052926,411644450.0,1.9154803,0.0
2017-10-18,1.9154804,1.9460486,1.9134434,776200000.0,1.9338213,0.009575144155750337
2017-10-19,1.935858,1.9378978,1.897142,666808900.0,1.9012188,-0.016859106888521658
2017-10-20,1.8930655,1.9114064,1.8910285,394803970.0,1.9052927,0.0021427833556031395
2017-10-23,1.8889915,1.8910284,1.8788011,566535200.0,1.8849148,-0.010695417034873422
2017-10-24,1.8869519,1.91752,1.8828781,848538900.0,1.9134434,0.015135219904899744
2017-10-25,1.9134434,1.9460487,1.9114065,712087800.0,1.9236338,0.0053256866652025
2017-10-26,1.9317843,1.9929152,1.9256706,1609333600.0,1.97254,0.025423861859778185
2017-10-27,1.9684634,1.9806907,1.9501225,820883100.0,1.9705002,-0.0010340981678444994
2017-10-30,1.9664265,1.9684635,1.9093697,1242357000.0,1.9541992,-0.008272518825423125
2017-10-31,1.9440088,1.9460486,1.9236337,549203800.0,1.9358581,-0.009385481275399177
2017-11-01,1.9358581,2.0234833,1.9297472,2266834400.0,2.0132928,0.04000019422911216
2017-11-02,2.0092192,2.0295942,1.9929152,1541352000.0,2.0194066,0.0030367167656886185
2017-11-03,2.01533,2.0173697,1.9501225,1449773000.0,1.994955,-0.012108309441001053
2017-11-06,1.9806907,1.9827275,1.9541991,893728900.0,1.9705002,-0.012258321616277046
2017-11-07,1.9664264,2.009219,1.9440087,1426331400.0,1.9603127,-0.005170007087540562
2017-11-08,1.958273,1.9868015,1.9480854,1175075800.0,1.9705002,0.005196874967957843
2017-11-09,1.9664264,1.9766139,1.9541991,778240060.0,1.974577,0.0020689163086611284
2017-11-10,1.9766138,1.9786508,1.9215939,1289898600.0,1.9256706,-0.024768038926818337
2017-11-13,1.9154801,1.9277074,1.8951051,1226825700.0,1.9012188,-0.012697810310859925
2017-11-14,1.8991791,1.9154803,1.8951052,711903900.0,1.9052927,0.0021427833556031395
2017-11-15,1.8991791,1.9114064,1.8869519,614426700.0,1.9052927,0.0
2017-11-16,1.9052929,1.9134434,1.886952,649280830.0,1.8889917,-0.008555640820961496
2017-11-17,1.8849149,1.9399348,1.880841,1709189600.0,1.9317842,0.022653619917970103
2017-11-20,1.919557,1.9338213,1.8971423,819313800.0,1.919557,-0.006329485457019501
2017-11-21,1.9134434,1.9868015,1.9114064,1755663600.0,1.9643866,0.023354138480909947
2017-11-22,1.9745772,2.0560858,1.9623498,3135274000.0,2.0295942,0.03319489147401011
2017-11-23,2.0357075,2.047935,1.9664263,2164126500.0,1.9827274,-0.02309170966294649
2017-11-24,1.97254,1.9908781,1.9480854,1309970800.0,1.9623497,-0.010277610527801184
