date,open,high,low,volume,close,return
2015-01-26,0.2843018,0.2902179,0.28265846,1033862800.0,0.2892319,0.010333114661558174
2015-01-27,0.29087526,0.29481933,0.2810151,1430037500.0,0.28758854,-0.0056818075737841145
2015-01-28,0.2852879,0.28660256,0.28167245,891480450.0,0.28200114,-0.019428451495320465
2015-01-29,0.27805704,0.2813438,0.27674234,951892860.0,0.27904305,-0.010489638446142369
2015-01-30,0.27904305,0.2826585,0.27575636,854742600.0,0.2773997,-0.005889234653935982
2015-02-02,0.2721409,0.2757563,0.26918283,727095740.0,0.27246958,-0.01777262196029783
2015-02-03,0.27477026,0.28068638,0.27444163,773558700.0,0.28035772,0.028950534588118026
2015-02-04,0.28463048,0.28758854,0.2797004,982079170.0,0.28002906,-0.001172288032589175
2015-02-05,0.28594515,0.28693116,0.2721409,948445600.0,0.27279824,-0.025821677221642525
2015-02-06,0.2724696,0.27937174,0.26721084,988258750.0,0.26951155,-0.012048061600397508
2015-02-09,0.2675395,0.27378428,0.26622483,522902000.0,0.27148357,0.00731701479955138
2015-02-10,0.27345562,0.27772838,0.2714836,545507900.0,0.2773997,0.02179185281820195
2015-02-11,0.27674234,0.2783857,0.27444163,468907600.0,0.27575633,-0.005924195303744106
2015-02-12,0.27575633,0.27772835,0.27411297,426959400.0,0.276085,0.0011918856042216763
2015-02-13,0.27805704,0.28495917,0.2773997,889126460.0,0.28167242,0.02023804263179807
2015-02-16,0.28232977,0.2843018,0.28200108,634125760.0,0.2843018,0.009334886248359098
2015-02-17,0.2843018,0.28627384,0.28397313,563953500.0,0.2843018,0.0
2015-02-26,0.2793717,0.29186127,0.27871436,1396435100.0,0.2915326,0.025433535770789995
2015-02-27,0.2915326,0.2938333,0.28857455,1030203260.0,0.2915326,0.0
2015-03-02,0.29646268,0.30106407,0.29284725,1557806500.0,0.29942068,0.027057282787585457
2015-03-03,0.29843473,0.30895224,0.29350466,2188911400.0,0.29679134,-0.008781424182190745
2015-03-04,0.29744866,0.29942068,0.2912039,1374467600.0,0.2944906,-0.007752045595400547
2015-03-05,0.295148,0.295148,0.28857455,1127732500.0,0.2915326,-0.01004446321885999
2015-03-06,0.29120392,0.30500817,0.2902179,2103436500.0,0.3007354,0.03156696712477447
2015-03-09,0.30040678,0.3010641,0.29350466,1309903000.0,0.3007354,0.0
2015-03-10,0.30106407,0.3043508,0.2984347,1167947100.0,0.29942068,-0.00437168354639994
2015-03-11,0.29777735,0.30205008,0.29284728,1091554400.0,0.29514796,-0.0142699562368237
2015-03-12,0.29481936,0.3013928,0.29481936,1055487500.0,0.29876342,0.012249652682674972
2015-03-13,0.2997494,0.30435085,0.2987634,1323296400.0,0.3007354,0.006600473377898819
2015-03-16,0.30205014,0.3073089,0.30007812,1730376700.0,0.30632287,0.01857935580580161
2015-03-17,0.30730894,0.31223902,0.3050082,2427306200.0,0.3099383,0.011802677351514745
2015-03-18,0.3096096,0.3197984,0.30730888,2894086400.0,0.31946978,0.030752830482712046
2015-03-19,0.32045576,0.33097327,0.314211,3114653200.0,0.3174977,-0.0061729782391310994
2015-03-20,0.31815508,0.32209915,0.314211,1931453000.0,0.31815508,0.0020705031878971436
2015-03-23,0.32702926,0.33458877,0.32472858,3529959200.0,0.32965866,0.03615714701145123
2015-03-24,0.33426002,0.34017614,0.32439983,4003473000.0,0.33984745,0.0309070903825186
2015-03-25,0.33951882,0.33951882,0.32998732,2480217600.0,0.33064467,-0.02707914977734871
2015-03-26,0.32900128,0.33491737,0.32407117,2204763000.0,0.3309733,0.00099390684265388
2015-03-27,0.332288,0.33820412,0.33064467,1950678800.0,0.33360267,0.007944356840869027
2015-03-30,0.33557475,0.3398475,0.330316,2410481700.0,0.33787546,0.012808020990959124
2015-03-31,0.34017617,0.3418195,0.32670057,2678400000.0,0.32834393,-0.028210187268409515
2015-04-01,0.3283439,0.33426002,0.32637188,1959876500.0,0.33163065,0.010009991657223605
2015-04-02,0.3326167,0.34543493,0.32932997,3618585600.0,0.34346288,0.035678939808488686
2015-04-03,0.33919016,0.35660982,0.33787546,3784886000.0,0.3516797,0.023923458628192895
2015-04-07,0.3526657,0.3681133,0.3526657,3206392300.0,0.36416924,0.03551396341614255
2015-04-08,0.36581257,0.36811328,0.3487216,2903109400.0,0.35496637,-0.02527086032856596
2015-04-09,0.36515522,0.37337205,0.3487216,3594669000.0,0.3608825,0.016666733809177492
2015-04-10,0.3582531,0.36778462,0.3549664,2676567800.0,0.36745596,0.018214959162608402
2015-04-13,0.37107137,0.37304342,0.36318323,2902659000.0,0.37008536,0.007155687446190662
2015-04-14,0.369428,0.369428,0.35825312,2816060200.0,0.36121118,-0.023978738310534542
2015-04-15,0.3589105,0.36088252,0.34412023,2839123200.0,0.34609225,-0.041856207219278296
2015-04-16,0.34412026,0.35628113,0.3385328,2261540900.0,0.35365176,0.021842471190845814
2015-04-17,0.3572671,0.37008536,0.35430905,4194337300.0,0.3654839,0.03345703694504443
2015-04-20,0.36121118,0.38651899,0.35496643,6616905700.0,0.37304342,0.020683592355231095
2015-04-21,0.3730434,0.3835609,0.3658126,3506796000.0,0.38191754,0.023788437281643926
2015-04-22,0.3878337,0.4009806,0.38356096,4249780200.0,0.3927638,0.028399481207383115
2015-04-23,0.39309245,0.41905758,0.3888197,5141160400.0,0.40788272,0.03849366973229196
2015-04-24,0.4009806,0.41741422,0.3960505,3866905600.0,0.40163794,-0.01531023427518563
2015-04-27,0.40689668,0.4114981,0.39506447,3488222200.0,0.40623933,0.011456562096698208
2015-04-28,0.4062393,0.40919736,0.3845469,3400950500.0,0.38881966,-0.04288031392726055
2015-04-29,0.38783368,0.41478482,0.3861903,4480664000.0,0.4137988,0.0642435107319419
2015-04-30,0.41609952,0.41741422,0.39440715,3368176600.0,0.3947358,-0.04606828245997807
2015-05-04,0.39605048,0.40360996,0.3921064,2395475200.0,0.39539313,0.001665240396234502
2015-05-05,0.38783368,0.3947358,0.36449793,3371672300.0,0.36581263,-0.07481288306653167
2015-05-06,0.36975667,0.37402943,0.34412023,2771218400.0,0.34937897,-0.044923708620995484
2015-05-07,0.34839302,0.35496646,0.34181952,2233433300.0,0.34510627,-0.01222941380816367
2015-05-08,0.348393,0.3529944,0.34247687,1905081100.0,0.3520084,0.020000013329227517
2015-05-11,0.3566098,0.36219722,0.35200837,2562458000.0,0.35989648,0.022408783426759227
2015-05-12,0.36121118,0.3671273,0.35825312,2394293200.0,0.36384055,0.010958901292949408
2015-05-13,0.36778462,0.36778462,0.3575958,2335620900.0,0.36121118,-0.007226709612218718
2015-05-14,0.36186856,0.37140006,0.35200837,2976692500.0,0.3710714,0.027297660055815465
2015-05-15,0.36811334,0.3806029,0.3575958,3179213800.0,0.3579245,-0.03542956961921617
2015-05-18,0.3506937,0.35595244,0.34181952,1745714000.0,0.35003632,-0.02203867016647354
2015-05-19,0.35036495,0.36384052,0.35003626,2055954000.0,0.36318317,0.03755853106900453
2015-05-20,0.36384058,0.3671273,0.35825312,2553976600.0,0.35956782,-0.009954618767163748
2015-05-21,0.3582531,0.36351186,0.35660973,2206559000.0,0.36318317,0.010054709567725029
2015-05-22,0.3671273,0.37600145,0.36318323,3338828300.0,0.3756728,0.03438934133429128
2015-05-25,0.3756728,0.39046305,0.37370074,3360814800.0,0.38914835,0.03587044364138148
2015-05-26,0.39112043,0.39506453,0.38454697,3604387600.0,0.3937498,0.011824410921952966
2015-05-27,0.39440712,0.41084075,0.38816234,4812495000.0,0.406568,0.032554175265612884
2015-05-28,0.40328133,0.4105121,0.3697567,5088382500.0,0.37238607,-0.08407432459022834
2015-05-29,0.37140006,0.3792882,0.35430905,3158465000.0,0.36778462,-0.012356665221123886
2015-06-01,0.36844197,0.39309242,0.3648266,3183184400.0,0.39112037,0.06344949932925403
2015-06-02,0.3950645,0.4091974,0.39276376,4160876300.0,0.40788272,0.04285726667726353
2015-06-03,0.41084075,0.4137988,0.39440712,3623074600.0,0.40295264,-0.012087003832866428
2015-06-04,0.39999455,0.4114981,0.3648266,3990744300.0,0.41084072,0.019575700012785635
2015-06-05,0.42398763,0.4519248,0.4160995,9017843000.0,0.4519248,0.10000001947226655
2015-06-17,0.42662212,0.43982002,0.41342422,2585147100.0,0.4375104,-0.03189557200667015
2015-06-18,0.4348708,0.44113982,0.414744,2330193200.0,0.41573387,-0.04977374252132072
2015-06-19,0.4091349,0.41573387,0.37713,2708403700.0,0.38009953,-0.08571430564461824
2015-06-23,0.38042954,0.3959371,0.35964283,2459852500.0,0.39527717,0.03993069920396897
2015-06-24,0.39692685,0.4104547,0.39329743,3077285600.0,0.4091349,0.035058260511225514
2015-06-25,0.40946487,0.41012478,0.38273913,2575870200.0,0.38867816,-0.04999998777909198
2015-06-26,0.37449044,0.3876883,0.34974438,3217269200.0,0.34974438,-0.10016971367776362
2015-06-29,0.36063263,0.36624172,0.31509987,3593288200.0,0.3348967,-0.042452948064526486
2015-06-30,0.33588663,0.3629423,0.31015068,3129945600.0,0.36030272,0.07586225842177607
2015-07-01,0.3546936,0.36426207,0.32532826,2749452000.0,0.32796782,-0.08974370218465189
2015-07-02,0.33093736,0.33588657,0.29530302,3047701800.0,0.29728273,-0.09356128293318544
2015-07-03,0.29233348,0.30124208,0.26758742,3421684000.0,0.26758742,-0.09988911902147823
2015-07-06,0.2943132,0.2943132,0.2408617,4200253000.0,0.2458109,-0.08138095580128546
2015-07-07,0.23591247,0.24152158,0.22139478,4895115300.0,0.22139478,-0.09932887435016102
2015-07-08,0.19928831,0.20588724,0.19928831,3687301600.0,0.19928831,-0.09985090886063352
2015-07-09,0.19928828,0.21908513,0.18840002,4024612900.0,0.21908513,0.09933758783944735
2015-07-10,0.2283237,0.24086171,0.22799374,2536550100.0,0.24086171,0.09939780029799383
2015-07-13,0.25372964,0.26494783,0.24548094,4712801000.0,0.26494783,0.0999997882602428
2015-07-14,0.26032856,0.27616605,0.25438952,4849731600.0,0.25801894,-0.026151903187884296
2015-07-15,0.25043017,0.25570932,0.23228306,3363050200.0,0.23228306,-0.0997441505650708
2015-07-16,0.23228304,0.24680074,0.22139478,2670629400.0,0.24284138,0.04545454154082518
2015-07-17,0.24350128,0.26296815,0.24350128,2522806000.0,0.25999865,0.07065216809425157
2015-07-20,0.2590088,0.26626763,0.25174996,3284705500.0,0.2590088,-0.0038071351524325836
2015-07-21,0.25273982,0.26395804,0.24911039,2688733700.0,0.26065856,0.006369513313833286
2015-07-22,0.25735906,0.26197833,0.2507601,2700761000.0,0.25933874,-0.005063405552458988
2015-07-23,0.25933874,0.2722067,0.25669917,3556712200.0,0.2695671,0.03944015460243233
2015-07-24,0.26791736,0.27979547,0.2626382,4531351000.0,0.26560774,-0.014687845809076894
2015-07-27,0.25867885,0.26131845,0.23921195,3292657000.0,0.23921195,-0.09937884340268088
2015-07-28,0.226344,0.2408617,0.21644558,3316748300.0,0.23426275,-0.020689601836363147
2015-07-29,0.23591247,0.24911037,0.2332729,2065944600.0,0.24845047,0.060563277772501145
2015-07-30,0.24416117,0.25174996,0.2345927,2277926700.0,0.23690233,-0.046480652662882926
2015-07-31,0.23195311,0.24251142,0.23195311,1725897100.0,0.23987184,0.01253474374861585
2015-08-03,0.23723227,0.24779059,0.23261301,2117855600.0,0.24680075,0.02888588339506626
2015-08-04,0.24614087,0.2583489,0.24482109,2221219800.0,0.25768903,0.04411769413180466
2015-08-05,0.25537938,0.2583489,0.24944031,1812736300.0,0.25010023,-0.02944944920627779
2015-08-06,0.24482106,0.25240985,0.24185152,1226057700.0,0.24911039,-0.003957773249548713
2015-08-07,0.2501002,0.25966868,0.2501002,1752539900.0,0.25537935,0.02516538952871472
2015-08-10,0.25669917,0.27022702,0.25669917,2886366200.0,0.2679174,0.0490957863272814
2015-08-11,0.2679174,0.28276503,0.26626766,4051572000.0,0.27418643,0.02339911480180068
2015-08-12,0.27055693,0.27583608,0.26626763,2592715500.0,0.2689072,-0.019254162213644066
2015-08-13,0.270557,0.27913564,0.2685773,2699093500.0,0.27880567,0.03680998500597976
2015-08-14,0.2797955,0.28144526,0.27286664,2845562400.0,0.27517626,-0.013017705127732926
2015-08-17,0.2748463,0.28804418,0.2722067,2948579800.0,0.28639445,0.04076728857351286
2015-08-18,0.28441477,0.28606454,0.25768903,3287480300.0,0.25768903,-0.1002303641009804
2015-08-19,0.24680074,0.263958,0.23822209,2471910000.0,0.26329812,0.02176689477235416
2015-08-20,0.2590088,0.2758361,0.25702912,2746044000.0,0.2603286,-0.011278166361385344
2015-08-21,0.26065856,0.26296818,0.24185154,1983576200.0,0.24548097,-0.057034186793153085
2015-08-24,0.23129323,0.23591249,0.22106484,1930541400.0,0.22106484,-0.0994624145407279
2015-08-25,0.20093803,0.20951666,0.19895834,1722760000.0,0.19895834,-0.10000007237695507
2015-08-26,0.20126797,0.20951666,0.18807006,2309734000.0,0.19202945,-0.03482583338803502
2015-08-27,0.1986284,0.20720704,0.1916995,1695848000.0,0.20687708,0.07731954655913453
2015-08-28,0.2111664,0.22271456,0.20951666,2249726700.0,0.22205468,0.07336530465337199
2015-08-31,0.2207349,0.22304453,0.20786694,1849770900.0,0.22139478,-0.0029717905517685494
2015-09-01,0.21644555,0.22634399,0.20786692,2158747600.0,0.22304451,0.007451530700046227
2015-09-02,0.213806,0.22997342,0.20324768,2218244900.0,0.22007501,-0.013313486173679001
2015-09-07,0.22106485,0.22931354,0.21611564,1212035600.0,0.21677554,-0.01499247915517532
2015-09-08,0.21479584,0.22931352,0.21479584,1123723400.0,0.22766379,0.050228222243155374
2015-09-09,0.23129322,0.2375622,0.22931351,1666520800.0,0.23657237,0.03913042122333121
2015-09-10,0.23294295,0.2352526,0.2276638,1048541800.0,0.22865364,-0.03347275930828275
2015-09-11,0.2306333,0.232613,0.22370441,907609000.0,0.22601403,-0.011544141610866032
2015-09-14,0.22931354,0.23360287,0.20357764,1702790700.0,0.20984665,-0.07153263892511452
2015-09-15,0.20555732,0.21182631,0.19895837,987523140.0,0.20060809,-0.044025291802370914
2015-09-16,0.20126799,0.2207349,0.20126799,1177432600.0,0.21743542,0.08388161215233136
2015-09-17,0.21743545,0.22700392,0.21281616,1560132200.0,0.21380602,-0.016691852688950015
2015-09-18,0.21677552,0.21842524,0.21182631,784297500.0,0.21545573,0.007715919317893949
2015-09-21,0.21083646,0.22238462,0.20984662,865513900.0,0.22238462,0.0321592282553822
2015-09-22,0.2213948,0.22799374,0.22073491,1038535700.0,0.22403438,0.007418498635382242
2015-09-23,0.21776538,0.2213948,0.21215627,1184644600.0,0.21380602,-0.045655314153122406
2015-09-24,0.21545576,0.21809533,0.2131461,671766460.0,0.21677554,0.01388885121195349
2015-09-25,0.21677552,0.2187552,0.20687708,884754000.0,0.20951667,-0.03348565064121167
2015-09-28,0.20951667,0.21149635,0.20588724,434504960.0,0.21083646,0.006299212372934404
2015-09-29,0.20720705,0.20852685,0.20291774,521537280.0,0.20588726,-0.023474118281060163
2015-09-30,0.20786695,0.20885678,0.2062172,426378620.0,0.20654716,0.0032051521789158155
2015-10-08,0.21545573,0.2174354,0.21347602,727650400.0,0.21479583,0.03993601267623337
2015-10-09,0.21446587,0.22667393,0.21413592,1499584000.0,0.22304451,0.038402421499523554
2015-10-12,0.2276638,0.23492263,0.2256841,1972208900.0,0.2339328,0.048816668924063666
2015-10-13,0.23063332,0.23228306,0.2270039,1412562800.0,0.23030338,-0.015514797411906311
2015-10-14,0.22931354,0.23591249,0.22667395,1607199500.0,0.22733384,-0.012894035684582583
2015-10-26,0.23261301,0.2339328,0.22865362,1319782900.0,0.23129322,0.01741658874895169
2015-10-27,0.23030336,0.23228304,0.22073488,1326383200.0,0.2319531,0.002853001916787612
2015-10-28,0.23228306,0.23756221,0.23030338,1857094700.0,0.2339328,0.008534915032392343
2015-10-29,0.2369023,0.23888198,0.23162314,1241388900.0,0.23459268,0.002820810078791869
2015-10-30,0.23426273,0.23525259,0.22865362,1029424900.0,0.23129322,-0.014064633218734746
2015-11-02,0.2276638,0.23558253,0.22568412,1080601900.0,0.22865364,-0.011412267078127036
2015-11-03,0.22898357,0.23525256,0.22700387,1207800600.0,0.23459268,0.025973957816722404
2015-11-04,0.23723225,0.257689,0.2362424,3555607300.0,0.25537935,0.08860749619297592
2015-11-05,0.25240985,0.26131845,0.2507601,3385392000.0,0.25504944,-0.001291842899592277
2015-11-06,0.25306976,0.25999868,0.25142002,2233548800.0,0.25768903,0.010349326781505352
2015-11-09,0.25570932,0.25999865,0.2527398,3362159900.0,0.25438955,-0.01280411509950563
2015-11-10,0.25240982,0.27253664,0.25141996,4290185500.0,0.2682473,0.054474525388326756
2015-11-11,0.263958,0.26494786,0.2560393,3022344400.0,0.2603286,-0.02952014801267333
2015-11-12,0.25933874,0.263958,0.25240985,2497828000.0,0.2560393,-0.01647648395143675
2015-11-13,0.2520799,0.26296818,0.24482107,2468045300.0,0.25438955,-0.0064433467830915525
2015-11-16,0.24944034,0.2583489,0.24713069,1337127600.0,0.2573591,0.01167323893611183
2015-11-17,0.25735906,0.26197833,0.25142,2202467300.0,0.2527398,-0.01794885045836725
2015-11-18,0.25306976,0.25438955,0.24581091,1402622100.0,0.24746065,-0.020887687653468157
2015-11-19,0.2494403,0.25471947,0.24713066,1178412700.0,0.25471947,0.029333229343736056
2015-11-20,0.25504944,0.2616484,0.25273982,2261190000.0,0.25768903,0.011658158679428654
2015-11-23,0.257689,0.25999865,0.25043017,1690304300.0,0.2520799,-0.021767049998208887
2015-11-24,0.25142002,0.25174996,0.245151,1270187000.0,0.24944033,-0.010471164103127761
2015-11-25,0.2520799,0.2527398,0.24944031,1029471550.0,0.2520799,0.010581969643802314
2015-11-26,0.2527398,0.2626382,0.25142,2559316200.0,0.25537935,0.013088905541457141
2015-11-27,0.25537935,0.25537935,0.23294292,2203978800.0,0.23492262,-0.08010330514193886
2015-11-30,0.2339328,0.23723227,0.22469425,1417613300.0,0.2319531,-0.01264041751279632
2015-12-01,0.2319531,0.23591246,0.2299734,1125451600.0,0.23492262,0.012802243212097553
2015-12-02,0.23426275,0.2408617,0.23327291,1378859500.0,0.24020182,0.022472080381191084
2015-12-03,0.23855205,0.24152158,0.23723225,1182799400.0,0.24119163,0.0041207431317547005
2015-12-04,0.23921195,0.2408617,0.23492263,1138655400.0,0.23723227,-0.016415826701780656
2015-12-07,0.23855205,0.24152158,0.23591247,992595140.0,0.23789215,0.0027815777339230685
2015-12-08,0.23492265,0.23492265,0.22931352,1069086000.0,0.22964348,-0.034673989873142075
2015-12-09,0.22898358,0.23360285,0.22799374,774985540.0,0.23063332,0.004310333565751501
2015-12-10,0.23063332,0.23228307,0.22799374,757963000.0,0.22865364,-0.008583668656376275
2015-12-11,0.2270039,0.2382221,0.22370443,1609613000.0,0.23426275,0.0245310330506876
