date,open,high,low,volume,close,return
2018-05-03,0.6553061,0.6835173,0.6553061,972701600.0,0.6819052,0.027946546584210363
2018-05-04,0.6762629,0.677875,0.6617543,599706200.0,0.6690086,-0.01891259958129088
2018-05-07,0.6722328,0.6786811,0.66739655,489149280.0,0.6746509,0.00843382282380234
2018-05-08,0.67303884,0.67465085,0.6633664,465158620.0,0.6682026,-0.009557980282839718
2018-05-09,0.6657845,0.66739655,0.6536939,405988380.0,0.65691805,-0.01688791692818903
2018-05-10,0.65853024,0.6649785,0.6545,355873860.0,0.6633664,0.00981606457609141
2018-05-11,0.6617543,0.6682026,0.6536939,318384640.0,0.65691805,-0.009720646086386009
2018-05-14,0.66094834,0.6649785,0.65691817,263229890.0,0.66094834,0.006135148821074354
2018-05-15,0.6609483,0.6633664,0.6351552,499841800.0,0.64643973,-0.021951201208856963
2018-05-16,0.6440216,0.6456337,0.6327371,328152830.0,0.6351552,-0.01745643016093701
2018-05-17,0.6351552,0.63837934,0.6262888,266349460.0,0.62790084,-0.011421397478915463
2018-05-18,0.63031894,0.6383793,0.62548274,233685550.0,0.6367672,0.01412063726495405
2018-05-21,0.6440216,0.64966387,0.6375733,333810080.0,0.6424095,0.008860852129318308
2018-05-22,0.64160347,0.64160347,0.63354313,227414660.0,0.6399914,-0.003764109964127238
2018-05-23,0.63757324,0.6407974,0.62790084,228712540.0,0.62790084,-0.018891753857942395
2018-05-24,0.62790084,0.63354313,0.6125862,246774050.0,0.6174224,-0.01668804902379173
2018-05-25,0.61984056,0.62064654,0.606944,217545040.0,0.606944,-0.0169712015631438
2018-05-28,0.6085561,0.6182285,0.60533196,204699540.0,0.6125862,0.009296080033742715
2018-05-29,0.6133923,0.6141983,0.5948535,246677700.0,0.60049576,-0.01973671623683315
2018-05-30,0.5956595,0.5964655,0.56583625,295507040.0,0.5698664,-0.05100678812453241
2018-05-31,0.5738966,0.5859871,0.5738966,221222000.0,0.583569,0.024045285000133365
2018-06-01,0.5859871,0.61581033,0.5811509,473428130.0,0.5980776,0.02486184153030746
2018-06-04,0.59485346,0.60775,0.5892112,254877650.0,0.59001726,-0.013477080566133837
2018-06-05,0.5908233,0.606944,0.5908233,240760700.0,0.60613793,0.027322370196424473
2018-06-06,0.6021078,0.61984056,0.5988837,309088320.0,0.6093621,0.005319201852291178
2018-06-07,0.6029138,0.61903447,0.6004957,338645300.0,0.6029138,-0.010582049654876746
2018-06-08,0.60372967,0.6045455,0.5825175,242387420.0,0.58904433,-0.023004067911532422
2018-06-11,0.58741266,0.5980187,0.58414924,163705920.0,0.5898602,0.0013850740232062009
2018-06-12,0.5898602,0.5972029,0.5849651,162303950.0,0.5955712,0.009681955148016508
2018-06-13,0.5947553,0.5947553,0.5776224,185073940.0,0.57925415,-0.027397312025833287
2018-06-14,0.5808858,0.5988346,0.5808858,239584980.0,0.5898602,0.018309838608838502
2018-06-15,0.5882285,0.5988346,0.5808858,346637660.0,0.5898602,0.0
2018-06-19,0.57925415,0.58904433,0.531119,534564320.0,0.53927743,-0.08575382777139395
2018-06-20,0.541725,0.55233103,0.53438234,288632450.0,0.54335666,0.007564251298260549
2018-06-21,0.5441726,0.54662013,0.5229604,281742530.0,0.5245921,-0.034534517346304416
2018-06-22,0.5229604,0.53438234,0.5180653,208552900.0,0.53275067,0.015552216665100316
2018-06-25,0.5360141,0.5441726,0.5278555,220588340.0,0.5286714,-0.007656996470788102
2018-06-26,0.5205129,0.54009324,0.5180653,218792750.0,0.5368298,0.015431892097813593
2018-06-27,0.53927743,0.5400933,0.5319348,193082780.0,0.53846157,0.003039641241972646
2018-06-28,0.53846157,0.5596737,0.53519815,410627460.0,0.5409092,0.004545598305186527
2018-06-29,0.5400933,0.5564104,0.5400933,283707650.0,0.5498835,0.01659113951103075
2018-07-02,0.5482518,0.55069935,0.5286714,220720620.0,0.5360141,-0.025222433479091366
2018-07-03,0.5368299,0.547436,0.5303031,235749400.0,0.5449884,0.016742656583101034
2018-07-04,0.54662013,0.54662013,0.5343824,163861360.0,0.53764576,-0.01347302071016565
2018-07-05,0.5360141,0.5433567,0.5237763,185752940.0,0.5245921,-0.024279294976677468
2018-07-06,0.5278555,0.5719115,0.5164336,450503170.0,0.541725,0.03265947009114312
2018-07-09,0.54254085,0.5498835,0.5409092,250928300.0,0.5498835,0.015060224283538703
2018-07-10,0.55233103,0.55396277,0.54580426,217579170.0,0.55069935,0.0014836779063203132
2018-07-11,0.5409092,0.5433567,0.5229604,283793570.0,0.5319348,-0.03407403694956235
2018-07-12,0.531119,0.55069935,0.531119,303593540.0,0.547436,0.029141165421025184
2018-07-13,0.54743594,0.5498835,0.5409091,188332900.0,0.54254085,-0.008941958512045378
2018-07-16,0.5449884,0.5466201,0.53927743,102117320.0,0.541725,-0.0015037577354773957
2018-07-17,0.5409092,0.5433567,0.5351982,106957100.0,0.541725,0.0
2018-07-18,0.54335666,0.5466201,0.53519815,151805000.0,0.53519815,-0.012048271724583448
2018-07-19,0.5351982,0.5409092,0.5270397,132000420.0,0.5286714,-0.012195015995477565
2018-07-20,0.5286714,0.5482518,0.52622384,351729250.0,0.5441726,0.02932104895403831
2018-07-23,0.5409091,0.55559444,0.53846157,313563330.0,0.55233103,0.014992357204313356
2018-07-24,0.5498835,0.56701636,0.5490676,492193500.0,0.558042,0.010339759473589671
2018-07-25,0.55477864,0.55804205,0.55069935,229485260.0,0.55396277,-0.007309897821310973
2018-07-26,0.55559444,0.56048954,0.5515152,207403680.0,0.55233103,-0.002945577010527445
2018-07-27,0.55069935,0.5621213,0.54743594,235439730.0,0.5490677,-0.005908286557791076
2018-07-30,0.54825175,0.55396277,0.53846157,229532640.0,0.54254085,-0.011887149799560404
2018-07-31,0.541725,0.5515152,0.5400933,142754610.0,0.5466201,0.007518788677387311
2018-08-01,0.5466201,0.5515152,0.53275067,211390050.0,0.53275067,-0.02537306988894128
2018-08-02,0.5311189,0.53275067,0.50582755,314675780.0,0.5131702,-0.03675353425646555
2018-08-03,0.51317024,0.51806533,0.50827515,130159700.0,0.50909096,-0.007949097589844523
2018-08-06,0.50909096,0.51643366,0.5017483,179732220.0,0.50419587,-0.009615354395607345
2018-08-07,0.5041958,0.5180653,0.5041958,173527000.0,0.51724946,0.025889918535032974
2018-08-08,0.51398605,0.5164336,0.50582755,132964570.0,0.5074592,-0.018927540301347134
2018-08-09,0.5066434,0.51806533,0.5041958,193959740.0,0.5156178,0.016077351637333592
2018-08-10,0.5148019,0.5180653,0.5123544,139239150.0,0.5148019,-0.0015823736108411257
2018-08-13,0.50909096,0.5139861,0.50582755,127841980.0,0.51235443,-0.004754197682642625
2018-08-14,0.51235443,0.5148019,0.50827515,107709990.0,0.51235443,0.0
2018-08-15,0.51317024,0.5156178,0.5017483,150790980.0,0.50338,-0.017516058170903293
2018-08-16,0.49766904,0.5221446,0.49603736,263674830.0,0.50909096,0.011345226270411901
2018-08-17,0.51317024,0.5164336,0.50093246,170787580.0,0.50338,-0.01121795602106146
2018-08-20,0.50419587,0.5156178,0.5017483,181656020.0,0.51235443,0.01782834041876913
2018-08-21,0.5131702,0.51724946,0.5107227,169104020.0,0.5156178,0.006369360366416554
2018-08-22,0.5148019,0.5148019,0.5082751,100278880.0,0.50990677,-0.011076091632213014
2018-08-23,0.5074592,0.55069935,0.50582755,396237300.0,0.5237763,0.0272001291530215
2018-08-24,0.519697,0.5278555,0.51398605,291711580.0,0.5205129,-0.006230522457774446
2018-08-27,0.519697,0.5294872,0.5188812,272704160.0,0.52622384,0.010971754974756776
2018-08-28,0.5278555,0.5278555,0.5229604,156534740.0,0.5237763,-0.004651138572513203
2018-08-29,0.52132875,0.525408,0.51806533,150965150.0,0.519697,-0.007788248532818343
2018-08-30,0.519697,0.52214456,0.5156178,155922780.0,0.5156178,-0.007849189046694405
2018-08-31,0.5164336,0.5245921,0.5156178,169662180.0,0.51724946,0.0031644757027395887
2018-09-03,0.51806533,0.5229604,0.51153857,138736450.0,0.51806533,0.0015773240246590436
2018-09-04,0.5188812,0.5237763,0.5156178,184003800.0,0.5229604,0.00944875041145865
2018-09-05,0.519697,0.52214456,0.5115385,146918540.0,0.5115385,-0.021840850664792133
2018-09-06,0.5115385,0.5164336,0.50827515,104198450.0,0.50909096,-0.0047846643019049395
2018-09-07,0.5074592,0.51398605,0.50582755,145344050.0,0.5082751,-0.001602581982598994
2018-09-10,0.50909096,0.50909096,0.49603733,171230370.0,0.49603733,-0.02407705984416708
2018-09-11,0.49603736,0.5017483,0.49522153,122751160.0,0.49685323,0.0016448358836218535
2018-09-12,0.49766907,0.50501174,0.49603736,116862580.0,0.49930075,0.004926042243903694
2018-09-13,0.5074592,0.5074592,0.4984849,139944460.0,0.5050117,0.011437895897412398
2018-09-14,0.5050117,0.5066434,0.5001166,87641460.0,0.50174826,-0.006462107709583775
2018-09-17,0.50093246,0.50909096,0.49685323,158280400.0,0.50419587,0.0048781634040944155
2018-09-18,0.49930072,0.5123544,0.49930072,158071090.0,0.5115385,0.014563050665210797
2018-09-19,0.5090909,0.5156177,0.5074592,176918800.0,0.5115385,0.0
2018-09-20,0.5115385,0.51724946,0.50827515,166089460.0,0.50909096,-0.0047846643019049395
2018-09-21,0.5107227,0.51806533,0.5074592,244876430.0,0.5164336,0.014423041414838744
2018-09-25,0.51235443,0.5139861,0.5099068,116412984.0,0.51235443,-0.007898730833934886
2018-09-26,0.51317024,0.519697,0.5115385,194649180.0,0.51235443,0.0
2018-09-27,0.5115385,0.5131702,0.50501174,134093290.0,0.50582755,-0.012738993981178282
2018-09-28,0.50827515,0.5115385,0.5066434,107545310.0,0.50909096,0.006451625657795779
2018-10-08,0.5041958,0.5050117,0.4903264,205979780.0,0.4903264,-0.036858953456961774
2018-10-09,0.49358982,0.49522153,0.48951054,95522136.0,0.49114224,0.001663871249845128
2018-10-10,0.4935898,0.4952215,0.4903264,82744380.0,0.49195808,0.0016611073810308685
2018-10-11,0.4723777,0.4789045,0.44300702,334331600.0,0.44300702,-0.09950250232702762
2018-10-12,0.43974364,0.44300702,0.41363642,291987070.0,0.42505834,-0.04051556564498682
2018-10-15,0.42587417,0.43076932,0.41282058,176936480.0,0.41363645,-0.026871346648556504
2018-10-16,0.41363645,0.42261076,0.40139866,222842160.0,0.40547788,-0.01972401126641521
2018-10-17,0.4120047,0.41282055,0.39895105,216471100.0,0.4087413,0.008048330527919312
2018-10-18,0.40629378,0.41037306,0.40058282,161053820.0,0.4013987,-0.017963929752143892
2018-10-19,0.39976698,0.41363645,0.39487186,227893470.0,0.41118887,0.02439013878221319
2018-10-22,0.41282058,0.45198143,0.41200474,542113860.0,0.45198143,0.0992063817291553
2018-10-23,0.4682984,0.47237766,0.44463873,708654700.0,0.4479021,-0.009025437173381223
2018-10-24,0.4389278,0.47727278,0.43484852,715823500.0,0.4634033,0.034608455731732324
2018-10-25,0.44708627,0.4935898,0.44545457,830855230.0,0.4895105,0.05633796738176011
2018-10-26,0.49603733,0.49603733,0.46911427,637837700.0,0.47319353,-0.0333332380000021
2018-10-29,0.47237766,0.48543125,0.4666667,368562500.0,0.46993014,-0.006896522866658761
2018-10-30,0.47074595,0.5041958,0.46095574,800597440.0,0.49195808,0.046874924855851985
2018-10-31,0.48706296,0.4935898,0.47727275,504219520.0,0.48216784,-0.01990055738082397
2018-11-01,0.48216787,0.5082751,0.48135203,678876700.0,0.48298374,0.001692149356124606
2018-11-02,0.49277395,0.49440566,0.48298374,517148860.0,0.49358982,0.021959497021576846
2018-11-05,0.4919581,0.49766904,0.48461542,457114880.0,0.49766904,0.008264392486862837
2018-11-06,0.49522153,0.50419587,0.48787886,382263700.0,0.49114224,-0.013114739868085867
2018-11-07,0.48951057,0.49277395,0.47727278,348977180.0,0.48135206,-0.019933492179373458
2018-11-08,0.48624715,0.49277395,0.47972035,298181250.0,0.48135206,0.0
2018-11-09,0.4789045,0.48787886,0.47645694,235599600.0,0.48135206,0.0
2018-11-12,0.48379955,0.4895105,0.47890446,242449120.0,0.4895105,0.016949008175014324
2018-11-13,0.48543125,0.5180653,0.48379955,761901900.0,0.5050117,0.031666736464284195
2018-11-14,0.50338,0.5099068,0.49603733,550804740.0,0.49766904,-0.01453958393439192
2018-11-15,0.49930072,0.54580426,0.49930072,1082567200.0,0.53275067,0.07049188754036217
2018-11-16,0.53275067,0.55885786,0.52622384,1117734500.0,0.5441726,0.021439541314889343
2018-11-19,0.53927743,0.57109565,0.53927743,1094856300.0,0.56375295,0.035981874133317326
2018-11-20,0.558042,0.5727273,0.5409091,721795200.0,0.54254085,-0.037626588029384234
2018-11-21,0.536014,0.55069935,0.5311189,459776200.0,0.54825175,0.010526211989382972
2018-11-22,0.5498835,0.55314696,0.53275067,386031200.0,0.5441726,-0.007440286328315504
2018-11-23,0.5441726,0.5523311,0.51806533,407121470.0,0.5237763,-0.03748130648253889
2018-11-26,0.5229604,0.53438234,0.5188812,271509200.0,0.52622384,0.004672872751210866
2018-11-27,0.53275067,0.53438234,0.5229604,237200850.0,0.5286714,0.004651176579153038
2018-11-28,0.5270397,0.54743594,0.5229604,471160100.0,0.5466201,0.03395057875269969
2018-11-29,0.5482518,0.55314696,0.5188812,415673470.0,0.5188812,-0.05074621295484749
2018-11-30,0.5180653,0.53030306,0.51072264,287906430.0,0.52703965,0.015723155897727548
2018-12-03,0.5490677,0.55885786,0.53764576,436979970.0,0.5409092,0.026315951750499167
2018-12-04,0.5400933,0.54662013,0.53764576,235839150.0,0.5449884,0.007541376630310737
2018-12-05,0.5351982,0.5384616,0.52622384,282225150.0,0.52948725,-0.028443082458268987
2018-12-06,0.5245921,0.5278555,0.5164336,211001580.0,0.51724946,-0.02311253009397285
2018-12-07,0.51806533,0.5237763,0.5164336,171930770.0,0.5164336,-0.0015773046916278677
2018-12-10,0.51398605,0.5156178,0.50256413,216579540.0,0.5074592,-0.017377645451419177
2018-12-11,0.5107227,0.5123544,0.50501174,124106620.0,0.50909096,0.0032155491515377665
2018-12-12,0.5115385,0.5205129,0.5082751,219285840.0,0.50990677,0.0016024837683230597
2018-12-13,0.5115385,0.5213287,0.50582755,335392260.0,0.5156178,0.011200145469729916
2018-12-14,0.51317024,0.5148019,0.5001166,343128160.0,0.50093246,-0.028481057093063922
