date,open,high,low,volume,close,return
2015-07-21,11.960385,12.611428,11.745608,230035250.0,12.050994,-0.029197243759824132
2015-07-22,12.131537,13.138304,12.131537,294807650.0,12.7758665,0.060150432404165066
2015-07-23,12.792647,13.423555,12.430212,235627570.0,13.074542,0.023378101203546553
2015-07-24,13.077898,13.789346,12.752377,312206300.0,13.108101,0.002566743829344187
2015-07-27,12.785934,13.52423,11.795948,288322800.0,11.795948,-0.10010244809679147
2015-07-28,11.074432,12.369805,10.671725,255208320.0,11.745609,-0.004267482359196495
2015-07-29,12.181875,12.920172,11.510698,271848400.0,12.920172,0.10000017879021872
2015-07-30,13.084611,14.077953,12.752377,385048350.0,12.920172,0.0
2015-07-31,12.923527,13.25576,11.644934,250635890.0,12.014081,-0.0701299487344288
2015-08-03,11.638221,11.846286,10.812673,211162700.0,10.812673,-0.09999999167643359
2015-08-04,10.809317,11.893269,10.809317,238052750.0,11.893269,0.09993791544421993
2015-08-05,12.044284,12.483906,11.55768,245442260.0,11.846287,-0.0039503016370016075
2015-08-06,11.537545,12.248993,11.410021,154553140.0,11.6919155,-0.013031213915381201
2015-08-07,11.983878,12.108047,11.604663,182545400.0,12.091266,0.03415612266441714
2015-08-10,12.248992,13.20542,12.248992,247871680.0,12.9973545,0.07493743831291133
2015-08-11,13.004066,13.255758,12.544311,236980820.0,12.792645,-0.015750089758650443
2015-08-19,11.514054,13.376572,11.514054,300923740.0,12.725529,-0.005246452160597048
2015-08-20,12.665122,12.665122,11.453646,199266830.0,11.453646,-0.09994735778764086
2015-08-21,10.913349,11.9134035,10.379763,174927650.0,10.490507,-0.0840901665722864
2015-08-24,10.198545,10.198545,9.440114,127016810.0,9.440114,-0.10012795377763917
2015-08-25,8.497109,8.6850395,8.497109,111826904.0,8.497109,-0.09989339111794615
2015-08-26,8.188368,8.654837,7.64807,298322620.0,7.64807,-0.09992092604672953
2015-08-27,7.6782727,8.181656,6.9735365,278484860.0,7.953456,0.03992981235788906
2015-08-28,8.144741,8.7488,8.144741,322266800.0,8.7488,0.09999979882959042
2015-08-31,8.990426,9.446826,8.594431,357951170.0,9.446826,0.07978534198975873
2015-09-01,9.050831,9.054187,8.503821,294875780.0,8.661548,-0.08312612087911853
2015-09-02,7.8594904,8.825986,7.795728,147226700.0,7.795728,-0.09996134640135912
2015-09-07,7.9534554,8.34945,7.0507216,212319940.0,7.1413307,-0.08394306471441793
2015-09-08,7.0473657,7.3829546,6.426526,229842240.0,7.2050924,0.008928546048147634
2015-09-09,7.215161,7.8695593,7.047366,259946430.0,7.836,0.08756412339694641
2015-09-10,7.6346464,8.245418,7.530614,208782510.0,7.7118316,-0.015845890760592174
2015-09-11,7.7185435,7.866203,7.2856336,155422380.0,7.503767,-0.026979920049084116
2015-09-14,7.7118316,7.8192196,6.752048,147541980.0,6.752048,-0.10017888348612103
2015-09-15,6.533915,6.5607624,6.0775146,146726240.0,6.0775146,-0.09990056350310317
2015-09-16,6.08087,6.6849294,5.946634,187005390.0,6.6849294,0.0999446056452089
2015-09-17,6.91313,7.3527513,6.842656,354622080.0,7.0742126,0.05823295605784562
2015-09-18,7.181601,7.265498,6.671506,288412220.0,6.9567566,-0.016603402617557772
2015-09-21,6.9500446,7.5843077,6.819165,264891420.0,7.5843077,0.09020742510956903
2015-09-22,7.6346474,7.805798,7.3829556,237164480.0,7.6380033,0.007079828789119391
2015-09-23,7.3997345,7.681629,7.3426843,174481520.0,7.624579,-0.0017575666666707068
2015-09-24,7.752102,7.987014,7.6279335,194218300.0,7.7017636,0.010123129421309773
2015-09-25,7.624578,7.684984,6.9869595,153547740.0,7.1413307,-0.07276682706802373
2015-09-28,7.248719,7.2923455,6.778895,103404740.0,7.1681776,0.0037593693847561838
2015-09-29,6.9466896,7.047366,6.778895,87020330.0,6.8426566,-0.04541196077507903
2015-09-30,6.939976,7.527257,6.8795705,231646320.0,7.527257,0.1000489195965204
2015-10-08,7.886338,8.134674,7.76217,234406290.0,7.765526,0.03165416034021429
2015-10-09,7.795729,8.342739,7.755459,197061950.0,8.077624,0.04019019445688543
2015-10-12,8.080979,8.678328,7.9870143,213202100.0,8.376297,0.03697535314840095
2015-10-13,8.255486,8.557515,8.221927,149716450.0,8.487042,0.013221236066486286
2015-10-14,8.825987,9.050831,8.289044,189865820.0,8.359518,-0.015025729812577882
2015-10-26,8.993781,9.711942,8.926663,349660540.0,9.591129,0.1473303843594811
2015-10-27,9.480385,10.04753,8.977001,309791360.0,9.91665,0.03393979999643415
2015-10-28,9.715297,9.799194,9.198489,214720370.0,9.289099,-0.06328256013875655
2015-10-29,9.396488,9.826042,9.221982,208861580.0,9.607909,0.03432087439266174
2015-10-30,9.423335,9.960278,9.389776,198042050.0,9.792483,0.019210631574466452
2015-11-02,9.826041,10.235459,9.228693,315390340.0,9.302522,-0.05003439883428962
2015-11-03,9.497163,9.547502,8.856189,214096200.0,9.148151,-0.01659453210645445
2015-11-04,9.228694,9.691806,9.148152,211080080.0,9.644824,0.05429217335831038
2015-11-05,9.614619,10.067664,9.500519,252137620.0,9.641466,-0.000348166021484686
2015-11-06,9.597841,10.017327,9.507233,224729340.0,9.792483,0.01566328191169286
2015-11-09,9.607907,9.799193,9.403199,189693950.0,9.681738,-0.01130918481043075
2015-11-10,9.685094,9.836109,9.513944,176917890.0,9.678382,-0.00034663197867990103
2015-11-11,9.664959,9.664959,9.396488,152848240.0,9.537436,-0.014562971372694244
2015-11-12,9.540791,9.779058,9.396487,206143250.0,9.628044,0.009500247236259307
2015-11-13,9.50052,9.50052,9.08439,165689470.0,9.117949,-0.052980127635478214
2015-11-16,9.020628,9.228693,8.919951,92726820.0,9.181711,0.006993020031149655
2015-11-17,9.27232,9.718653,9.242117,191514500.0,9.419978,0.02595017421044954
2015-11-18,9.430047,9.500521,9.060899,102625180.0,9.091102,-0.034912608076154816
2015-11-19,9.111238,9.38642,9.087746,81618584.0,9.3260145,0.025839826678877964
2015-11-20,9.362928,9.678383,9.2891,162879340.0,9.493809,0.017992090833656826
2015-11-23,9.497165,9.581061,9.295812,124058860.0,9.32937,-0.01732065601909616
2015-11-24,9.262253,9.322659,8.963578,106016470.0,9.128017,-0.0215827006539564
2015-11-25,9.510588,9.581061,9.279032,136399300.0,9.3260145,0.021691184405112196
2015-11-26,9.305879,9.510588,9.1179495,134699060.0,9.295812,-0.0032385216643185943
2015-11-27,9.409912,9.463606,8.453484,181405280.0,8.530669,-0.08231050714020471
2015-11-30,8.530668,8.688395,7.8192196,134052520.0,8.305823,-0.02635737009606154
2015-12-01,8.336026,8.389721,8.087691,83192184.0,8.221927,-0.010100865380829771
2015-12-02,8.221927,8.309179,7.9198966,67848440.0,8.305823,0.010203933943952359
2015-12-03,8.322602,8.393077,8.255486,67048450.0,8.393077,0.010505160054578466
2015-12-04,8.362874,8.450128,8.205148,59951990.0,8.245419,-0.017592832759666055
2015-12-07,8.258841,8.305823,8.094402,48462030.0,8.248773,0.0004067713235675896
2015-12-08,8.188369,8.188369,7.8863387,71159224.0,7.8930507,-0.043124268300267166
2015-12-09,7.8796268,8.658193,7.8192205,116259950.0,8.369587,0.0603741592588527
2015-12-10,8.238706,8.322603,7.99037,72134200.0,8.033997,-0.04009636317777687
2015-12-11,7.9870143,8.242062,7.8997617,66068500.0,8.10447,0.00877184793571617
2015-12-14,8.003794,8.195079,7.8863373,90436650.0,8.1783,0.009109787561679017
2015-12-15,8.154809,8.245418,8.12125,74894820.0,8.158165,-0.0024620031057799308
2015-12-16,8.181656,8.416568,8.094403,82849464.0,8.2722645,0.013985926982354568
2015-12-17,8.30918,8.42328,8.245418,90911480.0,8.376297,0.012576060642161435
2015-12-18,8.376297,8.53738,8.322602,87413420.0,8.366229,-0.0012019631109067008
2015-12-21,8.339383,8.534024,8.255486,76715200.0,8.436704,0.008423747425512662
2015-12-22,8.557515,8.567583,8.376297,74537610.0,8.4736185,0.004375464636426685
2015-12-23,8.483686,8.523957,8.262198,71854700.0,8.2924,-0.02138620000416591
2015-12-24,8.248774,8.315892,7.960167,67278940.0,8.111182,-0.02185350441368017
2015-12-28,8.114538,8.242062,8.000438,72378250.0,8.000438,-0.013653250537344452
2015-12-29,7.987014,8.037353,7.8359995,62246720.0,7.987014,-0.0016779081345297264
2015-12-30,8.020574,8.389721,7.973591,138915420.0,8.322603,0.042016828817377894
2015-12-31,8.305824,8.423281,8.248775,94459760.0,8.312536,-0.0012095975261586789
2016-01-04,8.493753,8.638057,7.554105,130310070.0,7.674917,-0.07670571291360417
2016-01-05,7.3829546,8.00715,7.2185163,133164030.0,7.926609,0.03279410057463816
2016-01-06,7.9266095,8.171589,7.886338,101853920.0,8.084336,0.019898420623497337
2016-01-07,7.9198966,8.013861,7.2755656,30157554.0,7.288989,-0.09838123996825476
2016-01-08,7.718542,7.7856603,6.946688,137418180.0,7.272209,-0.0023021025275247187
2016-01-11,7.0473657,7.205092,6.543982,108488950.0,6.6715055,-0.0826026177190452
2016-01-12,6.7117763,6.8090973,6.3526964,69391930.0,6.584253,-0.013078382383106768
2016-01-13,6.6379476,6.705065,6.0842257,69154680.0,6.0942936,-0.07441381733053087
2016-01-14,5.9768376,6.5943213,5.859381,94902550.0,6.4936447,0.06552869392442795
2016-01-15,6.403034,6.7856054,6.258731,105917660.0,6.295646,-0.030491150832443914
2016-01-18,6.040599,6.486932,6.027175,78353270.0,6.3963227,0.015991480461258423
2016-01-19,6.3896117,6.8963504,6.2352405,108027930.0,6.728556,0.05194129745830378
2016-01-20,6.694998,6.896351,6.577542,97404560.0,6.6010327,-0.018952550889076325
2016-01-21,6.473509,6.705065,6.2151055,65891056.0,6.2352405,-0.05541438993326009
2016-01-22,6.3728323,6.5372705,6.141276,63740588.0,6.389612,0.02475790629086405
2016-01-25,6.4164586,6.543982,6.372832,52232620.0,6.419814,0.0047267345810668715
2016-01-26,6.3057146,6.5339146,5.7821956,84941690.0,5.8459578,-0.08938829068879561
2016-01-27,5.926499,6.2285285,5.302304,118651240.0,6.067446,0.0378874099980675
2016-01-28,5.8291783,5.9567018,5.5405717,74257340.0,5.6311812,-0.07190254350842185
2016-01-29,5.621113,5.939923,5.507013,87637880.0,5.8023314,0.030393303628730717
2016-02-01,5.785552,5.8325343,5.4700985,65544990.0,5.5607076,-0.04164253699814524
2016-02-02,5.637892,5.8426013,5.6043334,78149870.0,5.738569,0.031985389773057094
2016-02-03,5.6378922,5.8291783,5.580842,68400490.0,5.772128,0.005847973597599143
2016-02-04,5.866093,5.96677,5.819111,74938040.0,5.933211,0.027907038790546457
2016-02-05,5.939923,5.983549,5.839246,58355756.0,5.842602,-0.015271494642614236
2016-02-15,5.587554,6.037243,5.5707746,74617330.0,5.9835486,0.024123943407406312
2016-03-11,5.701654,5.805686,5.6345363,45553324.0,5.6647387,-0.05328107471208632
2016-03-14,5.772128,5.94999,5.7217894,65756284.0,5.8459578,0.031990725362142536
2016-03-15,5.8224664,6.017108,5.772128,60950464.0,5.839246,-0.0011481095535790242
2016-03-16,5.872805,5.903008,5.6848755,49130012.0,5.7016544,-0.023563247720681857
2016-03-17,5.7385693,5.923143,5.7352133,71942110.0,5.8728046,0.030017638389306933
2016-03-18,5.8895836,6.181546,5.8895836,134199810.0,6.141275,0.04571417206695427
2016-03-21,6.2520194,6.305714,6.114428,132474580.0,6.295646,0.025136636936140988
2016-03-22,6.238597,6.614456,6.171479,190386700.0,6.4433064,0.02345436830469816
2016-03-23,6.3795443,6.4735093,6.292291,92478920.0,6.3761883,-0.01041671710660852
2016-03-24,6.3426285,6.7017083,6.2822227,159584780.0,6.3963227,0.0031577486505534047
2016-03-25,6.3392735,6.5137796,6.302359,81373740.0,6.4231706,0.004197396106984996
2016-03-28,6.493644,6.5775414,6.3057146,85402000.0,6.319138,-0.016196455999471615
2016-03-29,6.3157816,6.460085,6.2083936,73155630.0,6.218461,-0.015932078077737888
2016-03-30,6.2855787,6.470153,6.218461,83830540.0,6.426526,0.033459243372274905
2016-03-31,6.466798,6.698354,6.366121,120323190.0,6.4936447,0.010444009718469927
2016-04-01,6.4298825,6.5070677,6.282223,78182430.0,6.4298825,-0.009819169810753592
2016-04-05,6.4097476,6.5909653,6.3829007,81170500.0,6.537271,0.016701471605429896
2016-04-06,6.5070677,6.6379476,6.4500175,95016630.0,6.560762,0.003593395470373073
2016-04-07,6.5876083,6.6010323,6.3426285,83878320.0,6.3526964,-0.031713633263941055
2016-04-08,6.302358,6.403034,6.215105,58404590.0,6.295646,-0.00898050157095509
2016-04-11,6.335917,6.450017,6.3292055,56924176.0,6.426526,0.020788970663217166
2016-04-12,6.426526,6.426526,6.2788672,45834132.0,6.329206,-0.015143484987067635
2016-04-13,6.392967,6.5674734,6.376188,103093384.0,6.466797,0.021739061740129628
2016-04-14,6.527203,6.5305586,6.403035,60530908.0,6.4802203,0.002075726205724493
2016-04-15,6.470153,6.5372705,6.446661,52353556.0,6.466797,-0.0020714264914728497
2016-04-18,6.413102,6.416458,6.305714,48026736.0,6.312425,-0.023871477641868033
2016-04-19,6.3292065,6.372833,6.2620883,40888604.0,6.3224945,0.0015951872695516567
2016-04-20,6.3392735,6.4433064,5.879517,96198580.0,6.047312,-0.043524355774449575
2016-04-21,6.0405993,6.0976496,5.906364,49851860.0,5.929855,-0.01942300976036959
2016-04-22,5.9063635,5.9902606,5.8392453,41922500.0,5.9701257,0.006791177861853237
2016-04-25,5.9567018,6.094293,5.8291783,58215690.0,6.003684,0.005621037426397857
2016-04-26,5.943278,6.0640903,5.8996515,30886528.0,6.013752,0.0016769703402110814
2016-04-27,6.033887,6.0674458,5.9399223,30013666.0,5.953346,-0.010044644341835274
2016-04-28,5.9667706,6.000329,5.755349,41184988.0,5.9063644,-0.007891629345917361
2016-04-29,5.8728046,5.9667697,5.805687,36780744.0,5.8560257,-0.008522789416785748
2016-05-03,5.872805,6.0708027,5.8358903,45436668.0,6.0607347,0.03495698456378027
2016-05-04,6.033888,6.0808706,5.9902616,38337884.0,6.047312,-0.002214698491917244
2016-05-05,6.1110725,6.470153,6.107717,114103680.0,6.2922907,0.04051034575361756
2016-05-06,6.2453084,6.2922907,5.943278,86091910.0,5.9667697,-0.051733305964392184
2016-05-09,5.876161,5.90972,5.6748075,52794180.0,5.7050104,-0.04386951619734891
2016-05-10,5.70501,5.802331,5.691586,30081326.0,5.768772,0.011176421343596532
2016-05-11,5.8090425,5.8392453,5.678163,28481486.0,5.718434,-0.008725947220656338
2016-05-12,5.658028,5.8526692,5.621113,43823436.0,5.8023314,0.014671394301306817
2016-05-13,5.812399,5.862737,5.705011,29237210.0,5.7452817,-0.009832202965863068
2016-05-16,5.7285013,5.8056865,5.671451,26574028.0,5.7855515,0.007009195040863059
2016-05-17,5.8056874,5.8895845,5.691587,48050372.0,5.8157554,0.005220574045533777
2016-05-18,5.825823,5.886229,5.6748075,55024136.0,5.731858,-0.014425881803763585
2016-05-19,5.70501,5.8056865,5.678163,26788688.0,5.738569,0.0011708245389192573
2016-05-20,5.705011,6.0406,5.678164,47935510.0,5.8157554,0.013450461256107493
2016-05-23,5.8392453,5.8795166,5.751992,44904190.0,5.7855515,-0.005193461196803306
2016-05-24,5.77884,5.782196,5.6915865,30081934.0,5.7150784,-0.012180878521261151
2016-05-25,5.7385697,5.8023314,5.6680956,26234876.0,5.6848755,-0.005284774396095759
2016-05-26,5.6714506,5.721789,5.5237913,38341260.0,5.6412477,-0.007674363317191402
2016-05-27,5.6546717,5.751992,5.637892,35386280.0,5.711722,0.012492679589304334
2016-05-30,5.678164,5.701655,5.587555,22129452.0,5.621114,-0.01586351716697687
2016-05-31,5.654672,5.8291783,5.654672,59619224.0,5.8291783,0.037014780344251985
2016-06-01,5.8325343,6.003685,5.8258233,67696370.0,5.849314,0.0034542947502567145
2016-06-02,5.85267,5.919788,5.8191113,45364844.0,5.8895845,0.006884653482442493
2016-06-03,5.916431,5.926499,5.839246,38873020.0,5.8828726,-0.001139621988613948
2016-06-06,5.9063635,5.933211,5.8090425,31635880.0,5.839246,-0.007415866867489074
2016-06-07,5.8795176,5.9063644,5.8291793,32477694.0,5.8761616,0.0063219806118803845
2016-06-08,5.8828735,5.986906,5.8426027,68007540.0,5.916432,0.006853181165065392
2016-06-13,5.85267,6.0238204,5.7452817,86403280.0,5.7452817,-0.028927958607485205
2016-06-14,5.721789,5.7721276,5.621113,50319680.0,5.6714506,-0.012850736283305242
2016-06-15,5.631181,5.8224664,5.604334,55501684.0,5.7855515,0.02011846845672971
2016-06-16,5.853062,6.008333,5.829434,86119520.0,5.8901925,0.018086607646652153
2016-06-17,5.917195,5.991455,5.863188,56771110.0,5.9205704,0.005157369644540388
2016-06-20,5.950949,5.974578,5.8463097,43852740.0,5.9543247,0.005701190547451329
2016-06-21,5.9678273,6.0387115,5.9104443,64497730.0,5.9509497,-0.0005668149068189798
2016-06-22,5.9576993,6.0049562,5.893565,40037764.0,6.0049562,0.009075274153300228
2016-06-23,6.0049577,6.3155003,5.91382,118206710.0,6.2142363,0.03485122839030863
2016-06-24,6.1568522,6.261492,5.923945,114836370.0,6.1095963,-0.01683875458678641
2016-06-27,6.085969,6.413389,6.085969,127509640.0,6.413389,0.049723858186833114
2016-06-28,6.379634,6.4403925,6.2749944,85971510.0,6.4066377,-0.0010526883680375132
2016-06-29,6.5180287,6.541657,6.3897614,93195550.0,6.3998876,-0.001053610382869108
2016-06-30,6.403262,6.7441845,6.3830094,150124060.0,6.6462965,0.03850206681754864
2016-07-01,6.683426,7.311263,6.6530466,275370500.0,7.0682297,0.06348395681715369
2016-07-04,6.9804673,7.7737026,6.960215,257218750.0,7.7737026,0.09980899460582049
2016-07-05,8.101122,8.550059,7.9863563,431404350.0,8.175383,0.051671696316244464
2016-07-06,8.175384,8.4724245,8.101123,336811520.0,8.43867,0.03220485205402612
2016-07-07,8.310402,8.398164,8.094372,219488220.0,8.286774,-0.01799999288987486
2016-07-08,8.388037,8.607443,8.19226,242008000.0,8.236141,-0.006110097849899021
2016-07-11,8.404915,8.516305,8.114625,251834450.0,8.202386,-0.004098399966683375
2016-07-12,8.117999,8.232765,7.932349,182459570.0,8.138252,-0.007818944390083682
2016-07-13,8.273272,8.313777,7.982981,155762270.0,8.141628,0.0004148310964076085
2016-07-14,8.134877,8.3677845,7.9998584,177561620.0,8.168632,0.003316781361172527
2016-07-15,8.067368,8.094372,7.8007064,150194700.0,7.9694796,-0.024380141007698808
2016-07-18,7.9154716,8.053865,7.824334,90200310.0,7.851338,-0.014824255275087128
2016-07-19,7.898595,7.996484,7.807457,81721464.0,7.962729,0.014187518102010133
2016-07-20,7.993108,8.016736,7.8040814,74553544.0,7.817583,-0.018228172778453233
2016-07-21,7.810833,7.8682156,7.7804537,82843064.0,7.8074574,-0.0012952340896157377
2016-07-22,7.847963,8.08087,7.814208,151891970.0,7.847963,0.005188065451372292
2016-07-25,7.9053454,8.084246,7.8243346,138376910.0,8.020111,0.021935373548524595
2016-07-26,8.00661,8.067368,7.9154725,91815970.0,8.0606165,0.005050491196443518
2016-07-27,8.067368,8.148379,7.426029,166344510.0,7.527293,-0.0661641079190407
2016-07-28,7.561048,7.6859407,7.2538805,115063290.0,7.3922744,-0.01793720531404852
2016-07-29,7.4192786,7.4597845,7.0581036,83032650.0,7.162743,-0.03105017313751235
2016-08-01,7.155991,7.331515,7.0209723,75837280.0,7.176244,0.0018848924217997887
2016-08-02,7.223501,7.240379,7.0614786,48530800.0,7.193122,0.0023519267182108283
2016-08-03,7.1931224,7.2201257,7.0986094,46200144.0,7.162743,-0.004223340018423172
2016-08-04,7.176244,7.3146377,7.1019835,57725950.0,7.2606306,0.01366621697860726
2016-08-05,7.2572556,7.2572556,7.0614786,62699452.0,7.07498,-0.025569487036015803
2016-08-08,7.041226,7.7838283,6.9230843,186470600.0,7.7838283,0.10019085566319608
2016-08-09,7.7230697,7.8142076,7.6184306,137136910.0,7.7331967,-0.006504716965557988
2016-08-10,7.6859403,7.7872043,7.577925,101984050.0,7.6116796,-0.01571369573464998
2016-08-11,7.547546,7.5813,7.2910104,105710424.0,7.307887,-0.03991137514511256
2016-08-12,7.318014,7.513791,7.3011365,79842800.0,7.3990254,0.012471238266273055
2016-08-15,7.399026,7.743324,7.35852,120592620.0,7.6791897,0.037865027466995826
2016-08-16,7.6960673,7.817584,7.6319337,92310540.0,7.6893167,0.0013187589310366121
2016-08-17,7.7095685,8.394789,7.6623125,215662540.0,8.050491,0.04697092265688574
2016-08-18,7.9863567,8.185509,7.8648396,133250850.0,8.128126,0.009643511184597386
2016-08-19,8.094372,8.320528,8.033613,155546380.0,8.2969,0.02076419583062572
2016-08-22,8.269896,8.269896,7.8850927,110447760.0,7.8884683,-0.04922702455133854
