date,open,high,low,volume,close,return
2013-07-09,2.233511,2.2684093,2.1986127,18351092.0,2.2138805,-0.01647331742220537
2013-07-10,2.231331,2.3403885,2.2182431,36636184.0,2.322938,0.049260788917920406
2013-07-11,2.3447514,2.5345104,2.333843,73907180.0,2.4603512,0.059154915025712906
2013-07-12,2.4538085,2.5236053,2.4080052,31304726.0,2.4189103,-0.01684348966115079
2013-07-15,2.438541,2.503975,2.3927345,39567188.0,2.4429038,0.009919135901814924
2013-07-16,2.4319954,2.4756188,2.3534734,39472468.0,2.4319954,-0.004465341615171203
2013-07-17,2.4014597,2.4887068,2.3927343,35284536.0,2.449446,0.0071754247561488516
2013-07-18,2.434178,2.486527,2.423273,19797384.0,2.434178,-0.006233246211592269
2013-07-19,2.434178,2.4647138,2.2749517,59517060.0,2.333843,-0.04121925348105204
2013-08-09,2.4014597,2.5127,2.3447511,109633770.0,2.3556561,0.009346429901240239
2013-08-12,2.3709242,2.4472663,2.3556564,58910456.0,2.4407208,0.03611083128814929
2013-08-13,2.4472663,2.4865272,2.4319956,50162144.0,2.4821646,0.016980147831738845
2013-08-14,2.4974325,2.5192428,2.466897,41323590.0,2.49307,0.0043935039602127635
2013-08-15,2.4952495,2.5127,2.4429038,32493936.0,2.4603512,-0.01312389944927339
2013-08-16,2.4976225,2.7311296,2.4609942,29347914.0,2.4907525,0.012356487968059326
2013-08-19,2.4861765,2.5250928,2.4266536,16298748.0,2.513647,0.009191800469938283
2013-08-20,2.5136468,2.5136468,2.4243655,30559768.0,2.4403903,-0.0291435909656369
2013-08-21,2.4724395,2.4724395,2.380867,18319746.0,2.4174955,-0.009381614080337886
2013-08-22,2.4174955,2.4403903,2.3785794,22593852.0,2.387734,-0.012310881240523375
2013-08-23,2.401471,2.403762,2.3121893,17959972.0,2.3579757,-0.012462987920765056
2013-08-26,2.3671305,2.4152079,2.3419511,25798534.0,2.410629,0.02232987388292429
2013-08-27,2.4106286,2.4289412,2.3762882,26108378.0,2.399183,-0.004748138348953823
2013-08-28,2.394604,2.394604,2.3350809,25811994.0,2.3556848,-0.018130421897787574
2013-08-29,2.3579757,2.3854463,2.3465269,20313006.0,2.3785794,0.00971887240601954
2013-08-30,2.3740003,2.4243658,2.3511057,33999332.0,2.4129167,0.01443605372181378
2013-09-02,2.4152076,2.4197867,2.3465266,27476614.0,2.3648424,-0.019923729650509592
2013-09-03,2.3762882,2.456415,2.3579755,46267464.0,2.4403903,0.03194627261419192
2013-09-04,2.4358113,2.4380994,2.3808672,35543996.0,2.392313,-0.019700660177185414
2013-09-05,2.396892,2.4518363,2.396892,29544044.0,2.410629,0.007656188801381747
2013-09-06,2.4060497,2.4220743,2.3785794,23889516.0,2.385446,-0.010446651060781353
2013-09-09,2.392313,2.515935,2.3854463,62251640.0,2.4953313,0.04606488681781107
2013-09-10,2.4953313,2.529672,2.4747276,66808330.0,2.5022013,0.002753141436569795
2013-09-11,2.513647,2.5823247,2.5113559,71692480.0,2.5594332,0.022872620200461213
2013-09-12,2.5594332,2.580037,2.4953313,45521984.0,2.5365386,-0.008945183644566201
2013-09-13,2.5411174,2.5846157,2.509068,30949692.0,2.5342505,-0.0009020560538680611
2013-09-16,2.5571423,2.5571423,2.4930434,21984062.0,2.4953313,-0.015357282162911656
2013-09-17,2.5022016,2.520514,2.4152079,36285300.0,2.4220746,-0.029357504552601887
2013-09-18,2.4174955,2.458703,2.4152076,18417036.0,2.451836,0.01228756537886988
2013-09-23,2.4587028,2.4976223,2.4449692,23055524.0,2.4815977,0.012138536182681126
2013-09-24,2.4678612,2.4678612,2.403762,22532912.0,2.4335206,-0.01937344638899363
2013-09-25,2.4220746,2.4449694,2.394604,20883784.0,2.40605,-0.011288418926883148
2013-09-26,2.401471,2.4312325,2.3648427,19249540.0,2.3694215,-0.015223499096028714
2013-09-27,2.3694215,2.396892,2.3648427,13759254.0,2.3694215,0.0
2013-09-30,2.387734,2.4083376,2.3533967,16822278.0,2.399183,0.012560660903937926
2013-10-08,2.396892,2.4793067,2.3694215,27587408.0,2.4632819,0.026716969901837473
2013-10-09,2.4449692,2.4793067,2.4403903,25545874.0,2.4724398,0.003717763687542286
2013-10-10,2.465573,2.4884646,2.4426782,25678480.0,2.467861,-0.0018519358893995808
2013-10-11,2.4793067,2.511356,2.4701488,21947760.0,2.4907525,0.00927584657320657
2013-10-14,2.495331,2.4976223,2.447257,25177522.0,2.460994,-0.01194759415076374
2013-10-15,2.4587028,2.4655728,2.4220743,22467784.0,2.449545,-0.004652185255226038
2013-10-16,2.4312325,2.467861,2.3785794,19838988.0,2.3946042,-0.022428981708848106
2013-10-17,2.3991833,2.4243658,2.392313,12716338.0,2.410629,0.006692045391050616
2013-10-18,2.4106288,2.4380994,2.3854463,12536896.0,2.4129167,0.0009490054255547609
2013-10-21,2.4060497,2.435811,2.3877337,16223223.0,2.4243653,0.004744714146161844
2013-10-22,2.4243658,2.454124,2.403762,15418030.0,2.40605,-0.007554678331685327
2013-10-23,2.4106288,2.4449692,2.392313,14734842.0,2.4037619,-0.0009509777436046418
2013-10-24,2.4266534,2.504489,2.4266534,55794096.0,2.4884644,0.035237475059405776
2013-10-25,2.47244,2.4907525,2.4243658,33148120.0,2.4449694,-0.017478650689155772
2013-10-28,2.442678,2.456415,2.3465266,25910374.0,2.3648424,-0.032772189296111476
2013-10-29,2.3579757,2.3900251,2.2915857,24681926.0,2.3350809,-0.01258498240728445
2013-10-30,2.3350809,2.3579757,2.3144772,15579077.0,2.3533967,0.007843753935891318
2013-10-31,2.3854463,2.467861,2.3785794,32528798.0,2.396892,0.018481924445632236
2013-11-01,2.3808672,2.4564152,2.3671305,21433916.0,2.4152079,0.007641520769396504
2013-11-04,2.4449692,2.4655728,2.4174955,24844848.0,2.4541237,0.0161128157952779
2013-11-05,2.44039,2.4609938,2.380867,22931072.0,2.4587028,0.001865879865795117
2013-11-06,2.458703,2.460994,2.394604,13526134.0,2.396892,-0.025139598002654195
2013-11-07,2.3968918,2.4152076,2.3762882,10423983.0,2.4037619,0.0028661700235139698
2013-11-08,2.4174955,2.4174955,2.3785794,7390099.5,2.385446,-0.007619681466787598
2013-11-11,2.3785791,2.3991828,2.3602633,5925494.0,2.36713,-0.007678228725362057
2013-11-12,2.3671305,2.3900251,2.3236353,14126239.0,2.3740005,0.0029024599409412932
2013-11-13,2.3488176,2.3648424,2.3098981,9321689.0,2.3098981,-0.027001847724969052
2013-11-14,2.332793,2.3579757,2.3098981,13173257.0,2.3488178,0.016849098235112603
2013-11-15,2.3579757,2.4129164,2.332793,20280492.0,2.385446,0.01559431301993719
2013-11-18,2.392313,2.4495451,2.3808672,27272752.0,2.4449694,0.024952734205679006
2013-11-19,2.4335203,2.4701486,2.4037619,24023666.0,2.4312325,-0.005618434324781374
2013-11-20,2.4495451,2.458703,2.401471,14601522.0,2.4220746,-0.0037667726143015834
2013-11-21,2.4220743,2.4243655,2.3740003,15008013.0,2.385446,-0.015122820742185294
2013-11-22,2.396892,2.399183,2.3625546,10328178.0,2.3694215,-0.006717611717054095
2013-11-25,2.3579757,2.3785794,2.3350809,18265862.0,2.3442388,-0.010628206083214908
2013-11-26,2.337372,2.3533967,2.3350809,9683102.0,2.3442388,0.0
2013-11-27,2.344239,2.3648427,2.332793,13758666.0,2.3488178,0.0019532992969828467
2013-11-28,2.3533967,2.4174955,2.3511055,32343574.0,2.4083376,0.025340322267653148
2013-11-29,2.4106288,2.4174957,2.3602636,12728567.0,2.3762884,-0.013307602721478906
2013-12-02,2.4220746,2.4312325,2.341951,50132828.0,2.4037619,0.011561517532972854
2013-12-03,2.4449692,2.518226,2.4380991,60239268.0,2.4541237,0.020951243132691255
2013-12-04,2.4380991,2.577746,2.4312325,77243160.0,2.5411177,0.03544809090104151
2013-12-05,2.5296717,2.561721,2.5113559,30082366.0,2.5342505,-0.0027024328703860734
2013-12-06,2.5388293,2.5617208,2.497622,25304956.0,2.5228047,-0.004516443816426241
2013-12-09,2.5388298,2.5456965,2.4884646,23711596.0,2.4907525,-0.012704986636500215
2013-12-10,2.4861765,2.5273838,2.4838853,20995896.0,2.5044892,0.005515080281963014
2013-12-11,2.4838853,2.5067801,2.460994,16944146.0,2.4815977,-0.009140187148740764
2013-12-12,2.4037616,2.4609938,2.3991828,41026350.0,2.4243653,-0.023062722857939533
2013-12-13,2.3923128,2.4380991,2.387734,16878336.0,2.4266534,0.0009437934126512726
2013-12-16,2.4380991,2.449545,2.387734,15556581.0,2.4174955,-0.003773880522039308
2013-12-17,2.4037619,2.4129167,2.3717093,14093212.0,2.3762884,-0.017045367819712554
2013-12-18,2.3785794,2.4358113,2.3785794,16345745.0,2.4037619,0.011561517532972854
2013-12-19,2.4129164,2.4129164,2.312189,29000046.0,2.3305018,-0.030477269816116204
2013-12-20,2.3305018,2.3350806,2.261824,31790254.0,2.2641118,-0.028487427042536595
2013-12-23,2.2778487,2.2801397,2.197725,23779824.0,2.2251956,-0.017188285490142174
2013-12-24,2.2412205,2.2480872,2.209171,18204646.0,2.2229047,-0.001029527471652525
2013-12-25,2.2229047,2.2457993,2.2068799,18297006.0,2.2412205,0.008239579501541305
2013-12-26,2.2343538,2.2412207,2.1610937,19883028.0,2.1771216,-0.0285999971890315
2013-12-27,2.1816974,2.2297747,2.1656725,24716158.0,2.2160378,0.01787506954136142
2013-12-30,2.2206168,2.2343535,2.1702516,25748412.0,2.1908553,-0.011363750203178036
2013-12-31,2.1771216,2.2320626,2.1336231,31753404.0,2.2160378,0.01149436934515946
2014-01-02,2.216038,2.2320628,2.1931465,19786992.0,2.2000134,-0.007231104090372531
2014-01-03,2.1862762,2.2000132,2.1519392,21465592.0,2.1542268,-0.02081196414530928
2014-01-06,2.149648,2.151939,2.083258,30720546.0,2.1084406,-0.02125412236074664
2014-01-07,2.087837,2.1382022,2.083258,15635735.0,2.1107316,0.0010865850335075589
2014-01-08,2.1175985,2.1290443,2.0786788,14428365.0,2.087837,-0.010846760431312052
2014-01-09,2.090128,2.1336231,2.0603664,24452026.0,2.08097,-0.0032890498635668175
2014-01-10,2.074103,2.0832577,2.0374715,17533948.0,2.0512083,-0.0143018400073045
2014-01-13,2.0397625,2.062654,1.9756604,19773038.0,1.9871095,-0.031249288529107355
2014-01-14,1.9871097,2.028317,1.9619269,18351864.0,2.019159,0.0161287035264035
2014-01-15,2.016868,2.019159,1.9825307,9242179.0,2.0031345,-0.007936224933252078
2014-01-16,2.0122921,2.0191588,1.9756604,23607404.0,1.9871095,-0.007999962059462185
2014-01-17,1.9893975,1.9962643,1.9573481,10777315.0,1.9665061,-0.010368527753503387
2014-01-20,1.9550569,1.9871095,1.9550569,6468528.5,1.9733727,0.0034917766082700474
2014-01-21,1.9848186,2.026026,1.9756607,12002962.0,2.021447,0.024361490356079374
2014-01-22,2.0145802,2.1336231,2.0122924,40834524.0,2.1267564,0.052096048028961395
2014-01-23,2.1267564,2.1359143,2.085549,19147852.0,2.1175988,-0.004305899820026382
2014-01-24,2.101574,2.2045922,2.0992827,38012500.0,2.163385,0.02162175384685705
2014-01-27,2.1450691,2.154227,2.101574,22199196.0,2.1061528,-0.026454930583322045
2014-01-28,2.1107316,2.1336231,2.028317,39971428.0,2.0374715,-0.03260983723498112
2014-01-29,2.0512083,2.062654,2.028317,29397208.0,2.0374715,0.0
2014-01-30,2.0397627,2.0580752,2.0306046,13236117.0,2.0512083,0.006742082036484742
2014-02-07,2.032896,2.0649455,2.0122924,13951313.0,2.0603666,0.00446483177744561
2014-02-10,2.0718122,2.1175985,2.0718122,22520414.0,2.1130195,0.02555511237660335
2014-02-11,2.1015737,2.135914,2.0969949,24781454.0,2.1221774,0.004334034778193052
2014-02-12,2.1267564,2.145069,2.1061528,35320228.0,2.1427813,0.00970884903401581
2014-02-13,2.1359146,2.1404903,2.099283,25720776.0,2.1015742,-0.019230660637182262
2014-02-14,2.099283,2.1290445,2.0763915,37000412.0,2.1198866,0.008713658551765757
2014-02-17,2.1244652,2.1313355,2.0992827,33566772.0,2.1290443,0.0043199008852643495
2014-02-18,2.129044,2.1427808,2.1130192,32539140.0,2.138202,0.004301319610869658
2014-02-19,2.1313353,2.21375,2.1313353,44272708.0,2.1908553,0.024625035426961484
2014-02-20,2.1954343,2.2045922,2.1359143,17066864.0,2.1427813,-0.02194302836887485
2014-02-21,2.1542268,2.1748304,2.1084404,20558792.0,2.1153104,-0.0128202070831962
2014-02-24,2.0603666,2.0603666,1.9298776,61843932.0,1.9481902,-0.07900504814801645
2014-02-25,1.9413233,1.955057,1.8909582,42760310.0,1.9092739,-0.019975616343825053
2014-02-26,1.8932459,1.9092739,1.8657755,32001784.0,1.8955371,-0.007194777030157917
2014-02-27,1.9046953,1.9092741,1.8726425,19020058.0,1.8749336,-0.01086947862956622
2014-02-28,1.8772212,1.9184285,1.8703545,21562100.0,1.9161408,0.021977951645860916
2014-03-03,1.9024041,1.911562,1.8772213,26163178.0,1.8932462,-0.011948286889982174
2014-03-04,1.9001158,1.9413232,1.8909581,38642790.0,1.9252986,0.016929863638442733
2014-03-05,1.9344532,1.9367445,1.900116,20191360.0,1.9092739,-0.00832322840727151
2014-03-06,1.900116,2.0077133,1.8772212,54935612.0,1.9848186,0.03956724071910278
2014-03-07,1.9710846,1.9848183,1.9321653,25332000.0,1.941323,-0.0219141436905117
2014-03-10,1.9275866,1.9298778,1.8749336,20104338.0,1.8863792,-0.02830224542747395
2014-03-11,1.8772212,1.9687937,1.8772212,26235832.0,1.9504812,0.0339815027646615
2014-03-12,1.9230075,2.019159,1.9230075,41626810.0,1.9756606,0.012909327195770981
2014-03-13,1.9756607,2.0122924,1.961927,26951094.0,1.9939766,0.009270823136322104
2014-03-14,1.9871095,2.062654,1.9871095,79291740.0,2.0580752,0.032146114452897834
2014-03-18,2.1359143,2.1862762,2.0855489,65813580.0,2.1656725,0.05228054834925344
2014-03-19,2.135914,2.2892945,2.1130195,74203710.0,2.2870066,0.056026061188845455
2014-03-20,2.2618244,2.3694217,2.1931465,102427976.0,2.2023013,-0.03703762813802114
2014-03-21,2.1771214,2.3396595,2.1427808,92302840.0,2.3030312,0.04573847365934913
2014-03-24,2.3121893,2.4495451,2.2892947,134921840.0,2.4152079,0.048708284976773264
2014-03-25,2.4083378,2.4495451,2.3465269,113331130.0,2.3579757,-0.02369659357275211
2014-03-26,2.376288,2.385446,2.2778487,86295700.0,2.305319,-0.02233131579769887
2014-03-27,2.2961648,2.392313,2.270982,94949930.0,2.337372,0.013903932601084579
2014-03-28,2.3259227,2.3579755,2.2206166,106162936.0,2.243508,-0.0401579209471149
2014-03-31,2.2549572,2.2755609,2.21375,52143330.0,2.2251956,-0.008162395676770351
2014-04-01,2.2160378,2.28014,2.21375,51569100.0,2.2549572,0.01337482421770031
2014-04-02,2.2572453,2.3900251,2.2549574,100726780.0,2.3579757,0.04568534604559216
2014-04-03,2.3556848,2.3556848,2.275561,65877424.0,2.2892947,-0.029127102539691085
2014-04-04,2.28014,2.323635,2.2595363,40831228.0,2.2915857,0.001000744901912487
2014-04-08,2.2870066,2.3396597,2.28014,47997300.0,2.323635,0.013985643216398058
2014-04-09,2.314477,2.3511055,2.314477,32728586.0,2.3259227,0.0009845350065738057
2014-04-10,2.3556845,2.3808672,2.3076105,76869590.0,2.3282142,0.0009852004110024737
2014-04-11,2.323635,2.3282142,2.257245,75275064.0,2.257245,-0.030482246865430107
2014-04-14,2.2595365,2.335081,2.2595365,46251628.0,2.3327932,0.033469206931458384
2014-04-15,2.3350809,2.3396597,2.2870066,49283616.0,2.3076103,-0.010795170356292183
2014-04-16,2.3018136,2.3597913,2.298912,25256194.0,2.3279047,0.00879455252908179
2014-04-17,2.3279047,2.3510945,2.2496316,45349252.0,2.2496316,-0.03362384207566582
2014-04-18,2.2612264,2.2815182,2.2177413,36072876.0,2.229336,-0.009021743826855833
2014-04-21,2.2322373,2.2612264,2.200347,30700026.0,2.203245,-0.011703484804444053
2014-04-22,2.1945481,2.211942,2.1394682,40472932.0,2.185851,-0.007894718925947841
2014-04-23,2.174256,2.2003472,2.1394682,28074690.0,2.1713583,-0.00663023234429061
2014-04-24,2.165559,2.2757225,2.15976,47920964.0,2.2061462,0.016021261898600425
2014-04-25,2.2003472,2.2641244,2.1800556,35170892.0,2.2206392,0.006569374232768377
2014-04-28,2.2177413,2.2264383,2.156862,26828888.0,2.165559,-0.024803759205907827
2014-04-29,2.1626608,2.2032447,2.13657,25868940.0,2.182953,0.008032106259861838
2014-04-30,2.1800554,2.2003472,2.1539643,12549674.0,2.1887524,0.002656676529453339
2014-05-05,2.174256,2.2322373,2.153964,32607458.0,2.200347,0.005297355699073192
2014-05-06,2.217741,2.2670255,2.2148433,28673200.0,2.226438,0.01185767517577907
2014-05-07,2.1916504,2.2293363,2.1800554,15059348.0,2.185851,-0.018229566689034193
2014-05-08,2.1800556,2.2525294,2.1742563,30145154.0,2.2119422,0.01193640371644733
2014-05-09,2.211942,2.2177413,2.1626613,17345098.0,2.1887524,-0.010483908666329644
2014-05-12,2.1916502,2.2264383,2.1684568,24567716.0,2.2148435,0.011920535187077475
2014-05-13,2.2148435,2.2525294,2.211942,37251164.0,2.229336,0.006543351708596878
2014-05-14,2.243832,2.290215,2.243832,50937764.0,2.2786202,0.02210712068526255
2014-05-15,2.2612264,2.2699237,2.2119422,20280598.0,2.2177415,-0.02671735289628363
2014-05-16,2.2148435,2.2351353,2.1713583,42470596.0,2.2148435,-0.0013067348020495695
2014-05-19,2.2032452,2.2148435,2.1452672,27829234.0,2.1626613,-0.02356021994330537
2014-05-20,2.174256,2.185851,2.1539643,10614458.0,2.15976,-0.0013415415534554498
2014-05-21,2.151063,2.177154,2.1365702,10995674.0,2.1713583,0.005370180020002335
2014-05-22,2.165559,2.220639,2.1539643,34752316.0,2.174256,0.0013345102924746666
2014-05-23,2.1713586,2.2264385,2.1713586,34702572.0,2.2206392,0.021332906520667105
2014-05-26,2.2264383,2.238033,2.2061465,28404614.0,2.2148435,-0.002609924205607017
2014-05-27,2.2206388,2.2496312,2.203245,23168208.0,2.209044,-0.0026184694313616808
2014-05-28,2.2090442,2.2409344,2.1974492,37573700.0,2.229336,0.00918587407041227
2014-05-29,2.2322373,2.24673,2.1916502,27071732.0,2.200347,-0.013003423440881123
2014-05-30,2.2032452,2.2090442,2.1626613,29824448.0,2.1684568,-0.014493259472255882
2014-06-03,2.15976,2.1800554,2.15976,18154056.0,2.1684568,0.0
2014-06-04,2.1684568,2.1684568,2.084388,31506428.0,2.0959828,-0.033421924753124
2014-06-05,2.0959828,2.1075776,2.084388,15516193.0,2.1075776,0.005531915624498396
2014-06-06,2.1075778,2.1162748,2.0466986,30661430.0,2.075691,-0.015129502230427971
2014-06-09,2.0669942,2.107578,2.058297,17604934.0,2.069892,-0.002793768436631483
2014-06-10,2.0698917,2.095983,2.0553956,23391422.0,2.0901837,0.009803265097889202
2014-06-11,2.087286,2.090184,2.07279,13219330.0,2.087286,-0.0013863374783755766
2014-06-12,2.0814865,2.0901835,2.0438006,42657170.0,2.0466983,-0.019445203005242218
2014-06-13,2.0466986,2.066994,2.0438006,26774164.0,2.0524976,0.0028334904074529543
