date,open,high,low,volume,close,return
2014-07-23,1.196962,1.2034584,1.1839693,37507988.0,1.1937139,0.0013623973630174646
2014-07-24,1.1855934,1.211579,1.1855934,43659000.0,1.2034584,0.008163178798537674
2014-07-25,1.2067066,1.2294441,1.1985862,60794956.0,1.2229477,0.016194411040713952
2014-07-28,1.2261959,1.2505573,1.2245718,75312530.0,1.2375646,0.011952187325753982
2014-07-29,1.2424369,1.2862877,1.2310681,150776660.0,1.276543,0.03149605281211176
2014-07-30,1.2667985,1.3187696,1.261926,120789540.0,1.2944081,0.013994906556222597
2014-07-31,1.2862877,1.2911599,1.2749189,48965120.0,1.2895359,-0.0037640370142925095
2014-08-01,1.2895358,1.3041526,1.2732948,72156900.0,1.2814152,-0.006297381872036212
2014-08-04,1.2814152,1.388606,1.2814152,193150220.0,1.3691168,0.06844120469306114
2014-08-05,1.3772372,1.5055413,1.3772372,266327040.0,1.5055413,0.09964416476373672
2014-08-06,1.520158,1.5363991,1.4779316,142769950.0,1.4957966,-0.006472555751210529
2014-08-07,1.4925483,1.4990447,1.4454494,97164904.0,1.4811796,-0.009772050558210954
2014-08-08,1.4860518,1.6273487,1.4860518,166538640.0,1.5981148,0.07894734710091877
2014-08-11,1.5786257,1.6760716,1.5753775,155488400.0,1.646838,0.03048792239456133
2014-08-12,1.6241004,1.682568,1.6078594,94677464.0,1.6094835,-0.02268255894022364
2014-08-13,1.6127318,1.6127318,1.5022929,138839980.0,1.5542641,-0.03430877048444436
2014-08-14,1.5428956,1.5899944,1.5006689,98532050.0,1.5299027,-0.015673912818291225
2014-08-15,1.5315268,1.5786258,1.5185341,79023384.0,1.5705053,0.026539334821750415
2014-08-18,1.5834981,1.6354692,1.5623847,84257670.0,1.5640088,-0.004136566747020787
2014-08-19,1.5688812,1.5867463,1.5282786,61828788.0,1.5753776,0.007269012808623465
2014-08-20,1.5721292,1.5721292,1.518534,56349924.0,1.5234063,-0.0329897416340057
2014-08-21,1.5282786,1.5363991,1.5006689,46102416.0,1.5185341,-0.0031982275509822022
2014-08-22,1.528384,1.5300255,1.4939091,54914110.0,1.5021173,-0.010810952483714442
2014-08-25,1.5004758,1.518534,1.4824175,48746310.0,1.4922674,-0.006557344090238559
2014-08-26,1.4939091,1.5021173,1.421676,85536540.0,1.451226,-0.02750271164537943
2014-08-27,1.451226,1.4660009,1.4430176,35277044.0,1.4594343,0.005656114209640739
2014-08-28,1.4545093,1.4709258,1.421676,47410536.0,1.4495842,-0.006749258942317593
2014-08-29,1.446301,1.4610758,1.4364511,35467708.0,1.4594343,0.006795120973310809
2014-09-01,1.4610758,1.4955506,1.4577926,36727356.0,1.4922674,0.022497141529426834
2014-09-02,1.4971924,1.498834,1.4725676,73937000.0,1.4971924,0.0033003468413235204
2014-09-03,1.4955506,1.5119673,1.4906257,48924536.0,1.5004758,0.0021930381158761225
2014-09-04,1.5021173,1.513609,1.4922674,49472696.0,1.5054007,0.0032822255447237936
2014-09-05,1.5103257,1.5168922,1.4610758,91804550.0,1.4791342,-0.01744817841522195
2014-09-09,1.4774925,1.5431588,1.446301,111571780.0,1.5415173,0.04217541586152218
2014-09-10,1.5349506,1.5415173,1.513609,76657010.0,1.5152506,-0.017039510357749532
2014-09-11,1.5168922,1.5382338,1.488984,57893810.0,1.503759,-0.007583960039349136
2014-09-12,1.5070424,1.5251006,1.498834,50772436.0,1.5168922,0.008733580314398859
2014-09-15,1.5152506,1.5989752,1.5103257,117197890.0,1.5940502,0.050865842674911343
2014-09-16,1.5842003,1.5858419,1.513609,107598760.0,1.518534,-0.04737379036118183
2014-09-17,1.5152506,1.571067,1.5054007,86062936.0,1.5645003,0.03027018163570916
2014-09-18,1.5595754,1.5595754,1.513609,76405680.0,1.5234588,-0.026232976753024606
2014-09-19,1.5251006,1.5316672,1.4857008,79782160.0,1.5054007,-0.011853356323124675
2014-09-22,1.5021173,1.5021173,1.4495842,60372068.0,1.451226,-0.03598689704342517
2014-09-23,1.4282427,1.4594343,1.4249594,60055700.0,1.4545093,0.002262431902405382
2014-09-24,1.4545093,1.4857008,1.4446594,54718556.0,1.4824175,0.019187364425927056
2014-09-25,1.4824175,1.4939091,1.4643592,54689324.0,1.4774925,-0.003322275944529718
2014-09-26,1.4725676,1.4939091,1.4610758,44459800.0,1.4873425,0.006666700507785839
2014-09-29,1.4906257,1.5333089,1.4906257,71806180.0,1.5168922,0.0198674481499721
2014-09-30,1.5119673,1.5267422,1.5070424,49646964.0,1.5168922,0.0
2014-10-08,1.5168922,1.5333089,1.5086839,59418880.0,1.5267422,0.00649353988371737
2014-10-09,1.5251006,1.5480838,1.5103257,68129920.0,1.5480838,0.013978522372670277
2014-10-10,1.5398755,1.5480838,1.5201756,54055780.0,1.5218173,-0.016967104752339646
2014-10-13,1.518534,1.518534,1.4758508,56606348.0,1.5004758,-0.014023693908592039
2014-10-14,1.4939091,1.513609,1.4857008,42758452.0,1.5004758,0.0
2014-10-15,1.5021173,1.503759,1.4692842,45821732.0,1.4955506,-0.0032824254813039744
2014-10-16,1.4873425,1.5086839,1.4692842,53808200.0,1.4791342,-0.010976826862294065
2014-10-17,1.4758508,1.4824175,1.4315261,45160404.0,1.4709258,-0.005549462651867509
2014-10-20,1.4676424,1.528384,1.4643592,93666180.0,1.5267422,0.037946441622004334
2014-10-21,1.5251006,1.5415173,1.4939091,88963340.0,1.5267422,0.0
2014-10-22,1.5267422,1.5349506,1.4758508,61338716.0,1.4906257,-0.023655925669703648
2014-10-23,1.4742091,1.4857008,1.4233178,55345980.0,1.4331676,-0.03854629636400342
2014-10-24,1.4183928,1.4446594,1.4134678,38839040.0,1.4249594,-0.005727313400051615
2014-10-27,1.4167511,1.4233178,1.3904846,47803704.0,1.4019762,-0.01612902093912294
2014-10-28,1.4019762,1.4364511,1.4003345,43648980.0,1.4348093,0.02341915647355486
2014-10-29,1.4331676,1.4610758,1.4282427,53106604.0,1.451226,0.011441729573400394
2014-10-30,1.451226,1.4807758,1.4446594,56909748.0,1.4610758,0.00678722679996091
2014-10-31,1.4495842,1.4758508,1.4397345,73698880.0,1.4725676,0.007865300349235937
2014-11-03,1.4742091,1.4971924,1.4610758,84765410.0,1.4676424,-0.003344634229355714
2014-11-04,1.4692842,1.4725676,1.4315261,110405970.0,1.4364511,-0.02125265664169962
2014-11-05,1.4331676,1.4709258,1.4282427,65339760.0,1.4577926,0.014857101644462523
2014-11-06,1.451226,1.4824175,1.4364511,67232380.0,1.4774925,0.013513513513513598
2014-11-07,1.4742091,1.4857008,1.4495842,66224932.0,1.4594343,-0.012222194021289434
2014-11-10,1.4660009,1.4840591,1.4528676,66752180.0,1.4774925,0.01237342441519984
2014-11-11,1.4758508,1.5103257,1.4118263,127591390.0,1.4364511,-0.02777773829647201
2014-11-12,1.4200344,1.4610758,1.4200344,45961548.0,1.4594343,0.0159999877475816
2014-11-13,1.4561509,1.5267422,1.4397345,112928440.0,1.503759,0.030371151342681202
2014-11-14,1.5086839,1.5103257,1.4758508,60229184.0,1.4971924,-0.004366790157199429
2014-11-17,1.4939091,1.518534,1.488984,62590132.0,1.498834,0.001096452266255099
2014-11-18,1.4791342,1.5480838,1.4791342,108397450.0,1.5333089,0.023001146224331803
2014-11-19,1.5251006,1.556292,1.5152506,86358960.0,1.5234588,-0.006424080627197792
2014-11-20,1.518534,1.5546504,1.5086839,76852430.0,1.5218173,-0.0010774823710362202
2014-11-21,1.5218173,1.551367,1.518534,81114160.0,1.5349506,0.008630010974379099
2014-11-24,1.5464422,1.628525,1.5349506,193810320.0,1.5989752,0.04171117949984837
2014-11-25,1.5989752,1.63345,1.5956919,93028250.0,1.6088252,0.006160195605285246
