date,open,high,low,volume,close,return
2015-05-22,30.695044,31.815508,30.695044,428078700.0,31.184658,0.025069628909877295
2015-05-25,31.307062,32.6535,31.307062,492128400.0,32.239212,0.03381643627452968
2015-05-26,32.625256,32.747658,31.711937,482380800.0,32.380447,0.004380845288650237
2015-05-27,32.389866,32.625256,31.900251,367348160.0,31.947329,-0.013375911703751298
2015-05-28,31.871994,31.881413,28.896648,539518200.0,28.93431,-0.09431207848393208
2015-05-29,28.953146,29.555748,28.049244,420659300.0,28.595352,-0.011714742808796919
2015-06-01,28.604765,31.335306,28.246971,469196960.0,30.6103,0.07046417893369528
2015-06-02,30.459648,30.582054,29.659319,325107780.0,30.148933,-0.015072279592163396
2015-06-03,30.130104,30.647964,29.621658,313860770.0,29.838219,-0.010305970032173262
2015-06-04,29.847635,30.657383,28.25639,397806750.0,30.327833,0.016408955239587186
2015-06-05,30.629131,30.892773,29.546331,433428100.0,30.026531,-0.009934834447288043
2015-06-17,29.44276,29.602827,28.689507,248996700.0,29.489838,-0.017873959532654582
2015-06-18,29.197956,29.301529,28.10574,251279360.0,28.152817,-0.04533836367632815
2015-06-19,27.738525,28.595352,26.542738,277384260.0,26.683971,-0.052174032886300514
2015-06-23,26.721634,27.700863,25.893057,291870800.0,27.57846,0.03352158492452273
2015-06-24,27.77619,27.832684,26.947613,292757470.0,27.343071,-0.008535248161064879
2015-06-25,27.493721,28.228142,26.740467,324180000.0,26.975859,-0.013429800917387769
2015-06-26,26.457998,27.587875,24.282982,482975780.0,24.508957,-0.09144850586593001
2015-06-29,25.328114,25.356361,22.060883,546791940.0,23.162514,-0.05493677270721875
2015-06-30,23.539143,25.375196,22.625826,502278600.0,25.337534,0.09390258760340098
2015-07-01,25.045652,25.685917,23.586224,356354560.0,23.906357,-0.05648446293155451
2015-07-02,24.687853,25.092726,23.00245,437344060.0,24.009926,0.004332278648729204
2015-07-03,23.746286,24.989155,22.013805,409410700.0,23.510895,-0.020784362267505463
2015-07-06,25.864809,25.864809,23.821611,611813060.0,25.111557,0.06808171275487385
2015-07-07,24.48071,25.394028,23.068361,580508100.0,24.508957,-0.023996919028159147
2015-07-08,22.126795,23.991095,22.060884,670059900.0,22.060884,-0.09988482986036484
2015-07-09,22.060884,24.264149,19.961193,713984100.0,24.264149,0.09987201782122601
2015-07-10,24.009926,26.646309,23.54856,768929200.0,26.1002,0.07566929299684078
2015-07-13,25.51643,26.891115,24.960905,651241500.0,25.808315,-0.0111832476379492
2015-07-14,25.356365,25.7989,23.821613,442456350.0,24.141745,-0.06457492478683713
2015-07-15,23.727455,24.556032,22.569328,392385800.0,23.266087,-0.036271528839361133
2015-07-16,23.237844,23.718042,22.31511,252805460.0,23.04953,-0.009307839345739533
2015-07-17,23.11544,24.292397,22.701153,317614370.0,23.89694,0.03676474097302629
2015-07-20,23.727457,23.859276,22.93654,293864100.0,23.115437,-0.03270305737889456
2015-07-21,22.880047,23.661547,22.503422,299107840.0,23.021284,-0.004073165478117424
2015-07-22,22.795303,23.143682,22.475172,204743140.0,22.60699,-0.01799612914727089
2015-07-23,22.625824,23.341413,22.597576,262138350.0,23.106022,0.02207423456196511
2015-07-24,23.124853,23.209595,22.475174,249874000.0,22.50342,-0.026079867837051407
2015-07-27,22.20212,22.26803,20.253078,365929860.0,20.253078,-0.09999999999999998
2015-07-28,19.772882,21.307632,18.793652,513037630.0,20.88393,0.031148450620690937
2015-07-29,20.714445,20.85568,20.149506,258627120.0,20.695614,-0.009017268301512282
2015-07-30,20.6862,20.978085,19.4245,206401300.0,19.641062,-0.05095533768652616
2015-07-31,19.593983,19.867037,19.443333,201783230.0,19.575151,-0.0033557757722062487
2015-08-03,19.113781,19.603395,18.92547,172803840.0,19.245602,-0.016835068092195038
2015-08-04,19.302095,19.838789,19.170279,180154960.0,19.810543,0.029354290917997572
2015-08-05,19.763466,19.763466,19.094955,160311140.0,19.113785,-0.0351710702730359
2015-08-06,18.746574,19.113785,18.577093,144019000.0,18.69008,-0.022167508947076753
2015-08-07,18.934885,19.452745,18.79365,178048060.0,19.094952,0.021662400588975617
2015-08-10,19.245602,21.006329,19.094952,413257200.0,21.006329,0.10009854960619968
2015-08-11,20.714449,21.175816,20.610876,320218500.0,20.818022,-0.00896429833123158
2015-08-12,20.497887,21.26997,20.33782,285113860.0,20.695614,-0.005879905401195207
2015-08-13,20.573214,21.025166,19.998857,228066220.0,20.865099,0.008189416366192415
2015-08-14,20.981304,21.725187,20.74288,325159260.0,21.391394,0.025223700112805503
2015-08-17,20.990843,21.200655,20.609364,205139230.0,20.96223,-0.020062460632532697
2015-08-18,21.076674,21.89685,19.216967,381248740.0,19.379095,-0.07552321484880198
2015-08-19,18.978542,19.722425,18.501694,255811460.0,19.655666,0.014271615882991417
2015-08-20,19.360023,19.531689,18.787807,162877040.0,18.835491,-0.041727153890384505
2015-08-21,18.597067,18.921324,17.195135,246506940.0,17.357264,-0.07848093792723532
2015-08-24,16.594305,16.76597,15.621534,327681860.0,15.621534,-0.10000020740595983
2015-08-25,14.496174,15.478479,14.057473,525905540.0,14.057473,-0.10012211348770228
2015-08-26,14.057473,14.753672,13.428035,445848160.0,13.704606,-0.02510173770207491
2015-08-27,14.2958975,14.686913,13.552015,420725060.0,14.667839,0.07028534786042018
2015-08-28,14.639228,15.220982,14.19099,556374300.0,15.125612,0.031209300838385134
2015-08-31,14.458026,14.582006,13.609238,597614300.0,14.372193,-0.04981081096090534
2015-09-01,13.923957,14.601081,13.542478,522976000.0,14.486636,0.00796280706778707
2015-09-02,13.943029,14.448488,13.838123,379886430.0,14.181454,-0.021066450485813237
2015-09-07,14.162379,14.7250595,14.019324,210641760.0,14.076547,-0.007397478424990944
2015-09-08,13.923956,14.5820055,13.6187725,225443170.0,14.534321,0.03252033328912263
2015-09-09,14.629691,15.058854,14.486636,343989900.0,14.953948,0.028871455364168686
2015-09-10,14.686913,14.79182,14.372193,201901550.0,14.448488,-0.033801107239372574
2015-09-11,14.467564,14.6869135,14.229139,148234820.0,14.32451,-0.008580690242466882
2015-09-14,14.38173,14.429415,12.951186,274955300.0,13.265906,-0.07390158546435455
2015-09-15,13.113317,13.532942,12.808134,179182820.0,12.893967,-0.028037210575742044
2015-09-16,12.741372,14.181453,12.245451,350171940.0,13.761827,0.06730744696337454
2015-09-17,13.361275,13.809511,13.170536,267411380.0,13.18961,-0.04158001695559754
2015-09-18,13.25637,13.38035,12.989335,157326940.0,13.141926,-0.003615269898048612
2015-09-21,12.87489,13.370812,12.665077,186426740.0,13.294516,0.01161093130489399
2015-09-22,13.237295,14.000252,13.199147,284943800.0,13.561552,0.020086176886770613
2015-09-23,13.294517,13.399424,12.970261,183613980.0,13.008409,-0.04078758832322438
2015-09-24,13.084704,13.208685,13.027482,111189810.0,13.132389,0.009530758142675122
2015-09-25,13.06563,13.199148,12.646005,123851304.0,12.684153,-0.0341320988892424
2015-09-28,12.655541,12.855817,12.522024,80077260.0,12.836743,0.012029971571613896
2015-09-29,12.59832,13.056093,12.40758,134355870.0,12.722301,-0.008915189779837518
2015-09-30,12.703225,13.342201,12.674615,182955500.0,12.951186,0.01799084929683703
2015-10-08,13.971641,14.0097885,13.542478,264673200.0,13.5997,0.050073715256656826
2015-10-09,13.599701,13.952568,13.513868,213920340.0,13.819051,0.016129105789098208
2015-10-12,13.876271,14.934874,13.704606,358723360.0,14.639228,0.05935118120629257
2015-10-13,14.4008045,14.620154,14.362657,173429890.0,14.553396,-0.005863150707127396
2015-10-14,14.496174,15.097002,14.438952,286217400.0,14.553396,0.0
2015-10-26,15.240058,15.678759,15.001634,362620930.0,15.116078,0.0386632783166212
2015-10-27,14.973022,15.106541,14.419879,200350850.0,15.01117,-0.00694016000711295
2015-10-28,14.896726,14.963484,14.486636,162246220.0,14.543859,-0.03113088453464985
2015-10-29,14.6869135,14.753673,14.486637,130165670.0,14.582007,0.002622962722617306
2015-10-30,14.639228,15.526165,14.429415,386190100.0,15.135149,0.03793318711203475
2015-11-02,14.8299675,15.220983,14.763207,210522690.0,14.82043,-0.020793914879860154
2015-11-03,14.9730215,15.182835,14.810893,175060690.0,15.039781,0.014800582709138643
2015-11-04,15.1160755,16.54662,15.030243,547214700.0,16.54662,0.10019022218475127
2015-11-05,16.870876,18.20605,16.64199,1040669060.0,17.776888,0.07435161984743699
2015-11-06,17.624294,19.55076,17.424019,906203800.0,19.55076,0.09978529425397742
2015-11-09,20.027607,20.58075,19.264652,886229700.0,19.445852,-0.005365929508622802
2015-11-10,19.121597,20.781029,19.11206,707676860.0,19.722425,0.014222724722989799
2015-11-11,19.45539,20.342329,19.112062,520305470.0,19.894093,0.008704203463823612
2015-11-12,19.836866,19.941774,19.150208,391500580.0,19.226503,-0.03355719710368299
2015-11-13,18.883175,19.665207,18.797342,403154780.0,19.321875,0.004960444444837231
2015-11-16,18.806879,19.083452,18.520771,306938340.0,18.978544,-0.0177690312146207
2015-11-17,19.216967,20.304182,19.15021,567171300.0,19.264654,0.01507544519748194
2015-11-18,19.550762,21.114822,19.331411,742362400.0,19.817797,0.028712843739628013
2015-11-19,19.550758,20.199272,19.054836,350806940.0,20.094364,0.013955486576030518
2015-11-20,20.02761,20.02761,19.34095,269758270.0,19.579374,-0.025628579237441773
2015-11-23,19.579372,20.122978,19.054838,236418190.0,19.169283,-0.02094505166508398
2015-11-24,18.978542,19.684277,18.787806,207874990.0,19.350485,0.00945272705296274
2015-11-25,18.873638,19.360022,18.787806,215149400.0,19.159746,-0.009857065598097403
2015-11-26,19.36002,19.64613,18.930857,214727380.0,18.969004,-0.009955351182630356
2015-11-27,18.225126,18.387255,17.071154,507473250.0,17.071154,-0.10005006061467447
2015-11-30,16.966246,17.156982,16.212826,286434430.0,16.813652,-0.015084041770111023
2015-12-01,16.813654,17.26189,16.594303,168101150.0,16.947172,0.007941165904944203
2015-12-02,16.918562,18.263273,16.83273,305566600.0,17.948553,0.05908838359580004
2015-12-03,17.834106,18.25373,17.614756,232475540.0,17.872253,-0.004251039067049045
2015-12-04,17.662443,17.757812,17.319113,158222220.0,17.395409,-0.026680687655887603
2015-12-07,17.17606,17.27143,16.928099,139197970.0,17.071154,-0.018640263071710517
2015-12-08,16.985317,17.271427,16.813652,120750376.0,16.823189,-0.014525380065108728
2015-12-09,16.765968,17.214205,16.708748,105229180.0,16.966246,0.00850356017518461
2015-12-10,17.118837,17.776886,16.928097,178212720.0,16.994856,0.0016862893535787293
2015-12-11,16.785042,17.366795,16.594301,146612420.0,17.023466,0.0016834505688074763
2015-12-14,16.765968,18.635214,16.699211,335642240.0,18.54938,0.08963591785597602
2015-12-15,18.282347,18.377716,17.662445,245340690.0,17.853182,-0.03753214393149518
2015-12-16,17.948551,18.215588,17.729202,152928880.0,17.757814,-0.005341792852389005
2015-12-17,17.996237,18.415861,17.786423,238174110.0,18.177437,0.023630329724142918
2015-12-18,18.120218,18.291883,17.90087,147431490.0,17.986702,-0.010492953434524388
2015-12-21,17.929478,19.3028,17.862719,350029000.0,18.721045,0.04082699541027579
2015-12-22,18.692436,19.293262,18.539845,277581820.0,19.007154,0.015282747303903221
2015-12-23,19.073912,20.905008,19.026228,740947100.0,20.170662,0.061214214395274524
2015-12-24,20.008533,20.437698,19.283726,504870620.0,19.67474,-0.02458630262110384
2015-12-25,19.7415,20.075293,19.464928,288154560.0,19.827333,0.007755782287338864
2015-12-28,20.008533,20.075293,18.597065,424710340.0,18.654285,-0.059163176409051
2015-12-29,18.539845,18.930859,18.482622,193332860.0,18.892712,0.012781352917037525
2015-12-30,18.79734,18.921322,18.406326,190785520.0,18.787806,-0.005552723187650321
2015-12-31,18.692436,18.911785,18.406326,128768340.0,18.454012,-0.01776652366966114
2016-01-04,18.39679,18.39679,16.613379,205577500.0,16.64199,-0.09819122259159685
2016-01-05,16.022087,17.14745,15.85996,244657860.0,16.83273,0.011461369703983815
2016-01-06,16.73736,17.309578,16.403566,206856690.0,17.099764,0.0158639745305722
2016-01-07,16.670599,16.785044,15.44987,71200630.0,15.583386,-0.08867829988764753
2016-01-08,16.060234,16.632452,15.2591305,312390370.0,16.050697,0.029987770308712136
2016-01-11,15.545238,15.716904,14.79182,255282720.0,14.953948,-0.06833030366220227
2016-01-12,15.182836,15.583387,14.973022,198000220.0,15.154224,0.013392851172145281
2016-01-13,15.316352,15.545239,15.020707,250784770.0,15.154224,0.0
2016-01-14,14.782283,15.611999,14.57247,216104210.0,15.535703,0.025173113450084994
2016-01-15,15.335426,15.44987,14.582006,226723140.0,14.8299675,-0.04542668587317866
2016-01-18,14.448488,15.211446,14.448488,149943220.0,14.925337,0.006430863722391766
2016-01-19,14.94441,15.535703,14.79182,219166340.0,15.373574,0.030031951707355065
2016-01-20,15.354501,15.497555,14.9730215,170952160.0,15.087465,-0.01861044152778002
2016-01-21,15.020706,15.364037,14.314971,162006160.0,14.4008045,-0.04551198627469888
2016-01-22,14.629692,14.753673,14.143308,128453790.0,14.572471,0.011920618740432154
2016-01-25,14.629691,14.829967,14.467563,95383160.0,14.639228,0.004581035021445468
2016-01-26,14.4008045,14.543859,13.180074,216257180.0,13.284981,-0.0925080885412809
2016-01-27,13.40896,13.494792,12.827206,213106190.0,13.294516,0.0007177277859862219
2016-01-28,13.160999,13.618773,12.970261,142747870.0,13.06563,-0.017216572607833158
2016-01-29,13.151462,14.000251,12.989333,222030350.0,13.828586,0.058394122594930264
2016-02-01,13.685534,13.828588,13.361277,122459270.0,13.571089,-0.018620631205533145
2016-02-02,13.552015,14.076549,13.4375725,130210250.0,13.923957,0.026001450583663432
2016-02-03,13.752292,13.885809,13.513867,89747440.0,13.799976,-0.008904149876360568
2016-02-04,13.923957,14.190991,13.819049,123502984.0,13.952567,0.011057338070733058
2016-02-05,13.647385,13.828587,13.485256,122478370.0,13.523404,-0.03075871271573183
2016-02-15,13.151463,13.428035,13.075168,81157100.0,13.3326645,-0.014104400046023868
2016-03-11,14.591543,15.411721,14.572469,195889740.0,15.211445,0.14091560617909482
2016-03-14,15.25913,15.879031,15.173297,248648220.0,15.421258,0.01379310118138033
2016-03-15,15.306814,15.402184,15.077929,119881610.0,15.268667,-0.009894847748478042
2016-03-16,15.211446,15.5070915,15.211446,201929600.0,15.344963,0.004996899860348014
2016-03-17,15.430796,16.088846,15.344963,203532110.0,15.850423,0.032939799203165254
2016-03-18,15.92672,16.565697,15.850425,295941700.0,16.165144,0.019855684608543367
2016-03-21,16.689674,17.786425,16.603842,710132900.0,17.786425,0.10029486900951823
2016-03-22,17.309576,17.64337,16.956709,391532930.0,17.156984,-0.035388842895635264
2016-03-23,17.071152,17.624294,16.899487,265947760.0,17.500315,0.02001115114404728
2016-03-24,17.16652,17.16652,16.584764,236114080.0,16.60384,-0.0512262207851687
2016-03-25,16.603842,16.842266,16.413103,179074030.0,16.680138,0.004595202073736981
2016-03-28,16.661062,16.870876,16.270046,141759150.0,16.279585,-0.024013770149863167
2016-03-29,16.28912,16.546618,16.117455,159676850.0,16.336803,0.0035147087594677995
2016-03-30,16.546621,17.004395,16.546621,204121540.0,16.861341,0.03210775082493189
2016-03-31,16.966246,17.366796,16.785044,195521820.0,16.975782,0.006787182585299645
2016-04-01,16.880413,17.052076,16.460787,132332024.0,16.880413,-0.005617944434017752
2016-04-05,16.76597,17.43356,16.699213,172772740.0,17.099764,0.012994409556211561
2016-04-06,16.956709,17.195133,16.785044,102807390.0,16.975782,-0.007250509422235374
2016-04-07,17.071152,17.128374,16.498934,136674400.0,16.527546,-0.02640443898254574
2016-04-08,16.279585,16.355879,16.022085,129994330.0,16.155603,-0.022504429877248655
2016-04-11,16.880413,17.071152,16.565695,204189070.0,16.584766,0.02656434427114851
2016-04-12,16.498934,16.680136,16.403566,87696024.0,16.537083,-0.0028751083976704672
2016-04-13,16.832726,17.433554,16.832726,268163970.0,17.023466,0.029411656215307058
2016-04-14,17.1093,17.242817,16.947172,134458940.0,17.166521,0.00840340034162268
2016-04-15,17.090227,17.17606,16.83273,106305300.0,17.071154,-0.005555406363351056
2016-04-18,16.832727,16.909021,16.498934,127942344.0,16.556156,-0.030167732070134123
2016-04-19,16.699211,16.775507,16.432177,87058904.0,16.632454,0.00460843688595336
2016-04-20,16.584768,16.6706,15.545239,213287150.0,16.42264,-0.012614735023466661
2016-04-21,16.13653,16.432175,16.07931,92654070.0,16.10792,-0.01916378852608358
2016-04-22,16.022085,16.270046,15.955326,69604550.0,16.250973,0.008880910756944305
2016-04-25,16.26051,16.270046,15.888568,66396396.0,15.983938,-0.016431939182964483
2016-04-26,15.955327,16.19375,15.812273,95804290.0,16.088846,0.006563338771709448
2016-04-27,15.974402,16.098383,15.783663,72652870.0,15.840886,-0.015411919537299368
2016-04-28,15.879032,15.983939,15.5452385,97298320.0,15.745515,-0.006020559708592055
2016-04-29,15.669221,15.831349,15.631072,68263700.0,15.678759,-0.004239683490822599
2016-05-03,15.602461,16.19375,15.592924,126686220.0,16.04116,0.023114138051359978
2016-05-04,15.945791,16.069773,15.859958,74082344.0,15.936254,-0.006539801360998965
2016-05-05,15.898107,15.983939,15.802737,64412130.0,15.955328,0.0011968935736088593
2016-05-06,15.945791,16.003014,15.335426,138587890.0,15.354501,-0.03765682535639503
2016-05-09,15.2591305,15.2591305,14.820431,101860880.0,14.925337,-0.027950371034526023
2016-05-10,14.849041,15.020706,14.772745,63688170.0,14.877652,-0.0031949027348595616
2016-05-11,14.934874,14.992096,14.79182,63548348.0,14.849041,-0.0019230857127185974
2016-05-12,14.734597,14.94441,14.458026,66950716.0,14.877652,0.0019267910971489943
2016-05-13,14.8299675,14.9730215,14.629692,50065804.0,14.69645,-0.012179475632310699
2016-05-16,14.601081,14.877652,14.515248,48254572.0,14.849041,0.010382847558424002
2016-05-17,14.858579,15.020706,14.648765,62190572.0,14.849041,0.0
2016-05-18,14.715525,14.925337,14.553396,87662270.0,14.868115,0.0012845273980992555
2016-05-19,14.782283,14.953948,14.744135,52652124.0,14.810893,-0.0038486385126830225
2016-05-20,14.715524,14.992096,14.639229,66532740.0,14.963484,0.010302619835279359
2016-05-23,14.963484,15.192371,14.877652,83195630.0,15.001632,0.0025494062746349577
