date,open,high,low,volume,close,return
2015-06-30,2.6319828,2.9230962,2.5921044,1567793200.0,2.9230962,0.10060070564143397
2015-07-01,2.9230962,3.0786223,2.8393512,1628238200.0,2.875242,-0.016371065721340172
2015-07-02,2.8911934,2.9908898,2.7077522,1350815000.0,2.8393512,-0.012482705803546379
2015-07-03,2.7698238,2.9791708,2.5604765,1382575100.0,2.7255387,-0.04008398115738554
2015-07-06,2.9993005,2.9993005,2.7819016,1905432300.0,2.9067047,0.06646979549400633
2015-07-07,2.8181348,3.0073524,2.6490467,2278477300.0,2.902679,-0.0013849704099628823
2015-07-08,2.6289172,2.8946269,2.6128132,2258130700.0,2.6369689,-0.09153960875453337
2015-07-09,2.4396996,2.902679,2.3752851,2150789000.0,2.902679,0.10076345610295223
2015-07-10,2.8906007,3.1885178,2.7980049,2439533000.0,3.1603365,0.08876541291682627
2015-07-13,3.0999482,3.3052695,2.975145,2392430600.0,3.1442332,-0.0050954384129665575
2015-07-14,3.0395598,3.1321557,2.898653,1462884600.0,2.9348862,-0.06658125739528487
2015-07-15,2.8704715,2.9228084,2.6812537,1302046000.0,2.7859275,-0.05075450625649458
2015-07-16,2.7859275,2.8785233,2.6812537,705381900.0,2.7859275,0.0
2015-07-17,2.8181348,2.9590416,2.7899535,903192260.0,2.902679,0.04190758732953381
2015-07-20,2.8986528,2.9187825,2.822161,869593500.0,2.8624198,-0.013869670053078487
2015-07-21,2.8181348,2.9147563,2.7819016,839558800.0,2.8744974,0.0042193671242771735
2015-07-22,2.8422902,2.8624198,2.7778757,751852900.0,2.8181348,-0.01960781039495807
2015-07-23,2.810083,3.0918963,2.798005,1637083100.0,2.983197,0.05857143526278441
2015-07-24,2.9509895,3.0677407,2.8583937,1299954300.0,2.882549,-0.03373830156037305
2015-07-27,2.8181348,2.8624198,2.592684,1082200300.0,2.592684,-0.10055856812841679
2015-07-28,2.50814,2.5725546,2.339052,1159632100.0,2.4477515,-0.05590056482008621
2015-07-29,2.504114,2.5926838,2.4638548,772611200.0,2.5846322,0.05592099524808791
2015-07-30,2.5564508,2.5967097,2.4558032,641414200.0,2.4839845,-0.03894082105763452
2015-07-31,2.4316473,2.5363212,2.4316473,502865470.0,2.48801,0.001620581770940932
2015-08-03,2.4638548,2.5322952,2.4356737,551513500.0,2.5242434,0.014563205131812085
2015-08-04,2.5242436,2.6047616,2.5000882,501647840.0,2.592684,0.027113312448395543
2015-08-05,2.5765805,2.588658,2.5000882,403487800.0,2.520218,-0.027950185984871423
2015-08-06,2.4719067,2.5161917,2.459829,249887140.0,2.4759328,-0.017571971948458387
2015-08-07,2.504114,2.5645027,2.4839847,378237060.0,2.5282695,0.021138174670976673
2015-08-10,2.709435,2.7819014,2.6329427,782932400.0,2.7819014,0.10031837982461922
2015-08-11,2.886575,2.9429376,2.7899532,1569547300.0,2.8302124,0.017366179836567852
2015-08-12,2.7778754,3.007352,2.75372,1209432700.0,2.8906007,0.021337020500652004
2015-08-13,2.8664455,2.926834,2.7738497,881891140.0,2.8946269,0.0013928592766203618
2015-08-14,2.8986528,3.0798187,2.8624198,1413362600.0,2.987223,0.03198895857701056
2015-08-17,2.934886,3.0395596,2.8704715,1052048450.0,2.9912486,0.001347606121136602
2015-08-18,2.9711192,3.0435853,2.6933315,1019220740.0,2.6973574,-0.09825034268298527
2015-08-19,2.628917,2.967093,2.628917,1935433100.0,2.967093,0.09999994809734902
2015-08-20,2.9389122,3.2650104,2.9026787,2728075000.0,3.0918963,0.04206248338019747
2015-08-21,3.0556633,3.192544,2.8181348,1981885600.0,2.9590416,-0.04296867912419966
2015-08-24,2.7980053,2.8785236,2.6651504,1310742300.0,2.6651504,-0.09931972568415393
2015-08-25,2.4115179,2.552425,2.3994403,959267260.0,2.3994403,-0.09969797576902217
2015-08-26,2.3954144,2.5081398,2.2182746,1403466000.0,2.246456,-0.06375832730658082
2015-08-27,2.290741,2.4034662,2.165938,994876800.0,2.3913887,0.0645161534434684
2015-08-28,2.415544,2.6248913,2.3511295,1227167600.0,2.592684,0.08417506530828733
2015-08-31,2.5081398,2.6450207,2.415544,1067343800.0,2.6369689,0.017080716354171743
2015-09-01,2.5363214,2.6490467,2.455803,1326174200.0,2.6168394,-0.007633575048988983
2015-09-02,2.4960623,2.636969,2.4759328,1074419300.0,2.5564508,-0.02307692248901483
2015-09-07,2.6007357,2.6973574,2.4558032,887688100.0,2.4839845,-0.02834644813035314
2015-09-08,2.4356735,2.5282695,2.3591814,504873000.0,2.492036,0.0032413648313829313
2015-09-09,2.496062,2.5967097,2.4799583,618951940.0,2.5645025,0.02907923481041208
2015-09-10,2.516192,2.5483992,2.4799588,382697660.0,2.520218,-0.017268261582899735
2015-09-11,2.4799585,2.544373,2.4558032,258112400.0,2.5000882,-0.007987324906019944
2015-09-14,2.5564508,2.5765805,2.3591814,707988900.0,2.5282695,0.011272122319524458
2015-09-15,2.4759326,2.4759326,2.3833368,346519420.0,2.4276218,-0.039808928597208526
2015-09-16,2.4356735,2.6168392,2.3873625,547475800.0,2.5483987,0.0497511185638555
2015-09-17,2.5202174,2.657098,2.4598289,675664900.0,2.48801,-0.023696723750486814
2015-09-18,2.4880102,2.5322952,2.4759326,305038370.0,2.492036,0.0016181606987111241
2015-09-21,2.467881,2.5322955,2.4477513,266504850.0,2.5161917,0.00969315852579955
2015-09-22,2.5161915,2.5765803,2.5041137,389145400.0,2.5363212,0.007999986646486601
2015-09-23,2.4920366,2.5121658,2.4356737,362275620.0,2.4477515,-0.03492053766691705
2015-09-24,2.4598289,2.4799583,2.4235957,227060110.0,2.455803,0.0032893453440840936
2015-09-25,2.5081398,2.628917,2.4839842,762810430.0,2.5363212,0.032786913282539354
2015-09-28,2.5363214,2.5363214,2.4276218,363915230.0,2.471907,-0.02539670448679776
2015-09-29,2.4195702,2.4517775,2.3833368,262958400.0,2.4195702,-0.021172641203734632
2015-09-30,2.4396996,2.4517775,2.411518,199682690.0,2.4195702,0.0
2015-10-08,2.4839847,2.5282695,2.4517775,354285730.0,2.471907,0.021630618528861056
2015-10-09,2.4920363,2.4920363,2.4437256,297832030.0,2.471907,0.0
2015-10-12,2.4719067,2.592684,2.4719067,713437900.0,2.5725543,0.04071645899299625
2015-10-13,2.5363214,2.5725543,2.5121658,431489200.0,2.552425,-0.00782463561604907
2015-10-14,2.552425,2.5967097,2.5363212,518257950.0,2.5483987,-0.001577441060951812
2015-10-26,2.8221607,2.8382642,2.721513,459685200.0,2.749694,0.07898893528708828
2015-10-27,2.7335904,2.7335904,2.620865,342283500.0,2.7255387,-0.008784722954626956
2015-10-28,2.6893055,2.7094352,2.632943,317584740.0,2.6530726,-0.026587808127619073
2015-10-29,2.6651502,2.717487,2.6409948,237818300.0,2.673202,0.007587202853024166
2015-10-30,2.673202,2.6852798,2.6208656,235265000.0,2.6611245,-0.00451799003591935
2015-11-02,2.6289175,2.636969,2.5524251,373814800.0,2.5564508,-0.03933438664744926
2015-11-03,2.5725543,2.5846322,2.5363212,190821180.0,2.5483987,-0.003149718351708519
2015-11-04,2.552425,2.6651504,2.548399,444180400.0,2.6611245,0.04423397327898515
2015-11-05,2.6570985,2.9268343,2.6409948,1664743600.0,2.8463163,0.06959155800489603
2015-11-06,2.7778757,2.8543677,2.7657979,1038083100.0,2.8302124,-0.005657804088744278
2015-11-09,2.7859275,2.9107306,2.761772,764080600.0,2.8422902,0.004267453566382473
2015-11-10,2.802031,2.8342383,2.7778757,498148160.0,2.802031,-0.014164352394417712
2015-11-11,2.798005,2.84229,2.7778757,447313500.0,2.8302124,0.010057490441754746
2015-11-12,2.8302124,2.8342383,2.7416425,502047040.0,2.7537203,-0.027026982144520373
2015-11-13,2.7295647,2.75372,2.6852796,311033100.0,2.6933315,-0.021929896075501776
2015-11-16,2.6490467,2.7054093,2.6289172,277031600.0,2.7013836,0.002989643124138297
2015-11-17,2.7174869,2.7698236,2.6852796,348741120.0,2.6933315,-0.0029807317998080674
2015-11-18,2.6973574,2.7335906,2.6651502,229116960.0,2.677228,-0.005979026347109673
2015-11-19,2.6973574,2.7537203,2.6893055,288109920.0,2.749694,0.02706754897229513
2015-11-20,2.757746,2.7819014,2.721513,330834900.0,2.7456684,-0.0014640174506690418
2015-11-23,2.729565,2.7456684,2.677228,260363650.0,2.6893055,-0.02052793410886755
2015-11-24,2.6852798,2.6933315,2.6450207,191290200.0,2.677228,-0.004490936414624613
2015-11-25,2.6732018,2.7013834,2.6490464,284098940.0,2.6812537,0.0015036821667784306
2015-11-26,2.68528,2.7134614,2.6570985,302154600.0,2.6651504,-0.006005884486052215
2015-11-27,2.6570983,2.6611242,2.459829,448439680.0,2.5081398,-0.05891247263193855
2015-11-30,2.500088,2.544373,2.415544,365525000.0,2.504114,-0.001605093942530611
2015-12-01,2.5081398,2.5202177,2.4719067,178904240.0,2.5000882,-0.0016076744109893015
2015-12-02,2.4799588,2.59671,2.4799588,314262430.0,2.5765805,0.030595840578744316
2015-12-03,2.5645025,2.6087875,2.5363212,288186660.0,2.5806062,0.00156241964883308
2015-12-04,2.5564506,2.5604765,2.5041137,245235760.0,2.5121655,-0.026521171653389075
2015-12-07,2.516192,2.5363216,2.4960623,138289170.0,2.520218,0.0032054018734035683
2015-12-08,2.5202177,2.5242436,2.4517772,175312830.0,2.459829,-0.023961816001631497
2015-12-09,2.459829,2.4839845,2.4517772,121151330.0,2.4638548,0.0016366178299385137
2015-12-10,2.4638548,2.4799583,2.4235957,168370690.0,2.4396994,-0.009803905652232547
2015-12-11,2.4356737,2.4437256,2.4155443,147025090.0,2.4316478,-0.0033002426446471222
2015-12-14,2.415544,2.5121658,2.4034662,244633890.0,2.504114,0.02980127302975366
2015-12-15,2.4960623,2.520218,2.463855,207543710.0,2.4759328,-0.011253960482629832
2015-12-16,2.4880102,2.5483987,2.4759326,238292300.0,2.5121655,0.014633959370787597
2015-12-17,2.5242436,2.5564506,2.5081398,268364850.0,2.540347,0.011218010915284182
2015-12-18,2.5363214,2.59671,2.520218,270759650.0,2.5282695,-0.004754271758936945
2015-12-21,2.50814,2.5765805,2.5000882,379948350.0,2.5685287,0.01592361890217786
2015-12-22,2.5645022,2.5886576,2.5443728,212297180.0,2.5604765,-0.0031349464773353652
2015-12-23,2.5604768,2.5725543,2.5242436,208502600.0,2.5282695,-0.012578518100048952
2015-12-24,2.5282695,2.5645025,2.4759326,207707860.0,2.5081398,-0.007961849003834454
2015-12-25,2.5121658,2.5202177,2.5000882,111249576.0,2.5161917,0.0032103074956189026
2015-12-28,2.5443733,2.640995,2.5161917,651957760.0,2.5282695,0.004800031730491705
2015-12-29,2.5000882,2.5242436,2.4558032,228235470.0,2.5000882,-0.011146477857680859
2015-12-30,2.500088,2.5846322,2.4719067,325440740.0,2.544373,0.017713295074949897
2015-12-31,2.5161915,2.532295,2.4799583,171981970.0,2.48801,-0.02215201937766209
2016-01-04,2.4880104,2.4960623,2.3189225,233132450.0,2.3350263,-0.06148837826214526
2016-01-05,2.2867148,2.363207,2.2182746,390595840.0,2.3028185,-0.013793335004406604
2016-01-06,2.3068445,2.3591814,2.2987926,397587330.0,2.3189223,0.006993082607248624
2016-01-07,2.3068445,2.3068445,2.117627,71777870.0,2.1337306,-0.07986110616987907
2016-01-08,2.1820416,2.246456,2.0652902,363412000.0,2.1981452,0.030188722043916982
2016-01-11,2.1699636,2.1820414,2.0129533,347010880.0,2.025031,-0.07875467007366033
2016-01-12,2.0491865,2.061264,1.9968497,240261250.0,2.025031,0.0
2016-01-13,2.0451605,2.113601,2.0008755,347933060.0,2.0089273,-0.007952322705183201
2016-01-14,1.9324353,2.0371087,1.9123057,353131680.0,2.0169795,0.004008208758973231
2016-01-15,2.0049016,2.0049016,1.8800985,366842430.0,1.9002279,-0.057884376117853575
2016-01-18,1.8599689,1.9404871,1.8438653,204048560.0,1.9002279,0.0
2016-01-19,1.9002279,1.9767201,1.8800985,260694540.0,1.9606165,0.031779661797408654
2016-01-20,1.936461,1.9606164,1.896202,264190500.0,1.9163315,-0.022587283132626812
2016-01-21,1.88815,1.9565904,1.8519168,276202600.0,1.8559427,-0.03151271061400396
2016-01-22,1.8800983,1.8841242,1.807632,262324750.0,1.8760724,0.010846078383777602
2016-01-25,1.8760723,1.8881501,1.8438652,181398530.0,1.8599688,-0.008583677261069345
2016-01-26,1.8478912,1.8478912,1.6747772,372805700.0,1.6747772,-0.09956704650099513
2016-01-27,1.6828288,1.6949066,1.5539998,357670080.0,1.6425697,-0.019230916207839566
2016-01-28,1.6063367,1.6425699,1.5539999,219646000.0,1.5620518,-0.049019472354810745
2016-01-29,1.5741296,1.646596,1.5701036,290684380.0,1.6304923,0.043814488098282034
2016-02-01,1.6224406,1.6264663,1.5660778,216253470.0,1.5942591,-0.022222245391775308
2016-02-02,1.5902332,1.6506217,1.5821813,197534690.0,1.6345181,0.025252482485437877
2016-02-03,1.6143886,1.6626995,1.594259,184131020.0,1.6385441,0.002463111298675713
2016-02-04,1.6506217,1.6788031,1.6385441,225521680.0,1.6586734,0.012284869232387363
2016-02-05,1.6586735,1.6667253,1.6224405,177856420.0,1.6264663,-0.019417385001773146
2016-02-15,1.5862074,1.6264664,1.5741297,130691304.0,1.6143888,-0.007425607281257518
2016-03-11,1.682829,1.7110105,1.6747773,106910390.0,1.7069845,0.05735650544651949
2016-03-14,1.723088,1.7593211,1.7069842,192490640.0,1.7311398,0.01415086077231531
2016-03-15,1.7271138,1.7432175,1.6989324,155120560.0,1.7311398,0.0
2016-03-16,1.727114,1.767373,1.7230881,361524830.0,1.7552954,0.013953581334101406
2016-03-17,1.7552954,1.7995802,1.7432176,367134820.0,1.7754248,0.011467813337857402
2016-03-18,1.7754247,1.803606,1.7472434,640106300.0,1.7673728,-0.004535252633623199
2016-03-21,1.7834765,1.8519169,1.7713989,616353400.0,1.8197098,0.029612880768562277
2016-03-22,1.8076319,1.8197097,1.7794507,391827550.0,1.8036062,-0.008849542932614973
2016-03-23,1.7955544,1.8197098,1.7915283,242287310.0,1.815684,0.0066964728775051885
2016-03-24,1.8076321,1.8076321,1.767373,202770600.0,1.771399,-0.024390257335527576
2016-03-25,1.7633473,1.7754248,1.7230881,331194430.0,1.7512695,-0.011363617118447022
2016-03-28,1.7512693,1.767373,1.7230881,194857540.0,1.7351658,-0.009195443648164936
2016-03-29,1.7391919,1.7391919,1.6868551,204019500.0,1.7029587,-0.01856139626541753
2016-03-30,1.7110103,1.7593212,1.7069844,246120210.0,1.7512695,0.028368744350641073
2016-03-31,1.7673728,1.803606,1.7391917,384829150.0,1.7673728,0.00919521524242839
2016-04-01,1.7673728,1.8398392,1.763347,644261060.0,1.8277614,0.03416856930241319
2016-04-05,1.8116579,1.8398392,1.7834765,450453400.0,1.8277614,0.0
2016-04-06,1.811658,1.8237358,1.7915285,291467040.0,1.8076321,-0.011013089564097411
2016-04-07,1.811658,1.815684,1.771399,262291410.0,1.7754248,-0.017817397688390302
2016-04-08,1.7593211,1.7673728,1.7311399,210866930.0,1.7472435,-0.015872989945842852
2016-04-11,1.7552954,1.7875026,1.7552954,222018110.0,1.7754248,0.01612900548778695
2016-04-12,1.7713991,1.775425,1.7512695,165908270.0,1.7633473,-0.006802597327693061
2016-04-13,1.771399,1.811658,1.7673731,349092540.0,1.7875026,0.013698549344193234
2016-04-14,1.7995806,1.8036065,1.783477,160831090.0,1.7995806,0.006756913248685548
2016-04-15,1.7995802,1.8036062,1.7713989,185909760.0,1.7794508,-0.011185828520267505
2016-04-18,1.7673731,1.771399,1.7432176,204749170.0,1.7512695,-0.01583707737241169
2016-04-19,1.7593213,1.7633473,1.735166,162973200.0,1.7432177,-0.004597693273365455
2016-04-20,1.7472438,1.7512696,1.6184146,356939230.0,1.6868551,-0.0323325078674912
2016-04-21,1.6707513,1.6828289,1.6586735,171713100.0,1.6707513,-0.0095466409651902
2016-04-22,1.6546478,1.6707515,1.6304924,168312600.0,1.6626996,-0.0048192091785294044
2016-04-25,1.6546475,1.6586733,1.6224403,155253550.0,1.6425697,-0.012106756987251388
2016-04-26,1.6425699,1.6506217,1.6264663,140583820.0,1.6465958,0.0024510984221857157
2016-04-27,1.6506217,1.6626995,1.6385441,109695470.0,1.6465958,0.0
2016-04-28,1.6465958,1.6506217,1.6224405,101619390.0,1.6385441,-0.004889906800442434
2016-04-29,1.634518,1.6385441,1.6224405,89405180.0,1.6264663,-0.007371055804967441
2016-05-03,1.6304922,1.6626995,1.6224405,171952180.0,1.6586734,0.019801885842946954
2016-05-04,1.6506217,1.6667253,1.6465958,138502220.0,1.6586734,0.0
2016-05-05,1.6546477,1.6667253,1.6506217,105649810.0,1.6586734,0.0
2016-05-06,1.6586735,1.6788031,1.6184144,208113070.0,1.6184144,-0.024271806613646807
2016-05-09,1.6103626,1.6143887,1.5701036,187507120.0,1.5781555,-0.024875520138723406
2016-05-10,1.5701036,1.5902331,1.5701036,87315850.0,1.5821813,0.0025509526786176018
2016-05-11,1.5862073,1.6063368,1.5701036,118588584.0,1.5862073,0.0025445882845411827
2016-05-12,1.5781554,1.5862073,1.5580258,100173080.0,1.5821813,-0.00253812978921486
2016-05-13,1.5821815,1.5902332,1.5701036,69719850.0,1.5741296,-0.0050889869574365365
2016-05-16,1.5741296,1.5902332,1.5620519,85085976.0,1.5862073,0.00767262111073963
2016-05-17,1.5821813,1.5862073,1.5701036,71870744.0,1.5781555,-0.005076133491505264
2016-05-18,1.5741296,1.5781554,1.549974,147348270.0,1.5620518,-0.010204127540030083
2016-05-19,1.5620519,1.5741296,1.554,98418050.0,1.5580258,-0.0025773793161021352
2016-05-20,1.5459481,1.5620519,1.5378964,105381110.0,1.5580258,0.0
2016-05-23,1.5580258,1.5741296,1.5580258,113582490.0,1.5701036,0.0077519897295665885
2016-05-24,1.5701036,1.5701036,1.554,69142250.0,1.5580258,-0.007692358644359465
2016-05-25,1.5660777,1.5741296,1.554,64375700.0,1.5580258,0.0
2016-05-26,1.5580258,1.5701036,1.5459481,86415930.0,1.5620518,0.002584039365715274
2016-05-27,1.5620519,1.5701036,1.554,59174970.0,1.5580258,-0.0025773793161021352
2016-05-30,1.5580258,1.5660778,1.5459481,108509144.0,1.5660778,0.005168078731430548
2016-05-31,1.5539999,1.6184144,1.549974,239214100.0,1.6103626,0.028277522355530493
2016-06-01,1.6063367,1.6103626,1.594259,129839040.0,1.598285,-0.007499925793110207
2016-06-02,1.598285,1.6023109,1.5821813,91484970.0,1.5942591,-0.0025188874324666433
2016-06-03,1.594259,1.6063367,1.5862073,113229140.0,1.598285,0.002525248248543832
2016-06-06,1.598285,1.6023109,1.5821813,67397100.0,1.5942591,-0.0025188874324666433
2016-06-07,1.5942591,1.5942591,1.5821813,71539816.0,1.5862073,-0.005050496497087442
2016-06-08,1.5902332,1.5902332,1.5701036,81396730.0,1.5781555,-0.005076133491505264
2016-06-13,1.5660778,1.5701036,1.5419223,135812430.0,1.5459481,-0.020408255080060278
2016-06-14,1.5378963,1.5539999,1.5378963,76391410.0,1.5539999,0.0052083249107781615
2016-06-15,1.5419222,1.5701036,1.5378963,97343730.0,1.5620518,0.005181403164826515
2016-06-16,1.5580258,1.5660778,1.5378964,140377000.0,1.5459481,-0.01030932520931771
2016-06-17,1.5459481,1.554,1.5378964,259557650.0,1.5459481,0.0
2016-06-20,1.5459481,1.5499741,1.5378964,117516770.0,1.5459481,0.0
2016-06-21,1.549974,1.5580258,1.5258186,165005870.0,1.5378963,-0.0052083249107779395
2016-06-22,1.5338705,1.5459481,1.5258186,116506670.0,1.5419222,0.0026177967916301004
2016-06-23,1.5419223,1.5902332,1.5338705,396672450.0,1.5459481,0.002610961824143887
2016-06-24,1.549974,1.5580258,1.509715,217038800.0,1.5378963,-0.0052083249107779395
2016-06-27,1.5258186,1.5539999,1.5217928,136205420.0,1.5499741,0.007853455398780795
2016-06-28,1.5499741,1.5499741,1.5298445,196103180.0,1.5499741,0.0
2016-06-29,1.549974,1.5741295,1.5419222,254766340.0,1.5539999,0.0025973337231892657
2016-06-30,1.5610287,1.5610287,1.5487694,151232220.0,1.5569422,0.0018933720652105634
2016-07-01,1.5610286,1.5692016,1.5569422,112993384.0,1.5610286,0.0026246317942952846
2016-07-04,1.5569423,1.5855476,1.5528558,263815380.0,1.5814611,0.013089125977576721
2016-07-05,1.581461,1.6141528,1.5773746,267481860.0,1.5978069,0.0103358849610653
2016-07-06,1.5896341,1.6018934,1.5773746,199414460.0,1.5978069,0.0
2016-07-07,1.5978069,1.6223257,1.5855476,223768020.0,1.6100663,0.007672641794199242
2016-07-08,1.6100663,1.6100663,1.5896341,131332130.0,1.5978069,-0.007614220606940281
2016-07-11,1.5978069,1.6141528,1.589634,164310530.0,1.5937204,-0.0025575681266615247
2016-07-12,1.5937206,1.6713634,1.5937206,534553730.0,1.6550175,0.03846163982088702
2016-07-13,1.6591036,1.8225622,1.6550173,922539600.0,1.7735246,0.07160474133959305
2016-07-14,1.7490063,1.7571791,1.7204009,345080160.0,1.7408333,-0.018432955483109748
2016-07-15,1.7367465,1.749006,1.7204008,210889040.0,1.7367465,-0.002347611342223277
2016-07-18,1.7490063,1.7898709,1.7244873,367897950.0,1.7530926,0.009411908991899587
2016-07-19,1.7449195,1.7530925,1.7081413,212749470.0,1.73266,-0.011655174404364033
2016-07-20,1.7285736,1.7367464,1.7163141,125650376.0,1.7204006,-0.007075479320813094
2016-07-21,1.7204006,1.7326599,1.7081411,143385870.0,1.7204006,0.0
2016-07-22,1.720401,1.7244874,1.6999687,144592560.0,1.7163146,-0.002375028234703036
2016-07-25,1.7122278,1.7163142,1.695882,80842510.0,1.6999683,-0.00952406977135778
2016-07-26,1.7040551,1.7694384,1.6999686,277919870.0,1.7530926,0.031250170959070234
2016-07-27,1.7530925,1.7816979,1.6958821,508178800.0,1.7694384,0.009323979805744509
2016-07-28,1.7530925,1.8348217,1.7408333,388803940.0,1.7980437,0.016166315820884236
