date,open,high,low,volume,close,return
2016-12-14,5.80914,5.8331947,5.6467733,26529818.0,5.815154,0.002072676002554452
2016-12-15,5.785085,5.8331943,5.6648135,21009614.0,5.72495,-0.01551188498189382
2016-12-16,5.72495,5.7550173,5.6287317,15344109.0,5.6768403,-0.008403514441174043
2016-12-19,5.670827,5.7249494,5.6227183,13465435.0,5.706908,0.005296555550452942
2016-12-20,5.682854,5.863262,5.634745,30245686.0,5.833194,0.02212862026161977
2016-12-28,5.6948814,5.9173846,5.255888,113172410.0,5.273929,-0.09587629007367149
2016-12-29,5.231834,5.237848,5.0574393,42930228.0,5.1175756,-0.02964647419409694
2016-12-30,5.0754795,5.2318335,5.0574393,25475172.0,5.1897383,0.014100954365969587
2017-01-03,5.171698,5.1897388,5.111562,20507850.0,5.165684,-0.004634973597801739
2017-01-04,5.171698,5.2017655,5.1296024,18007636.0,5.165684,0.0
2017-01-05,5.165684,5.22582,5.1416297,16383849.0,5.1476436,-0.0034923545458838134
2017-01-06,5.153657,5.171698,5.0574393,19785356.0,5.07548,-0.014018763847598259
2017-01-09,5.07548,5.081494,4.979263,21044380.0,5.0333853,-0.008293737735150186
2017-01-10,4.9973035,5.045412,4.9191265,41302210.0,4.92514,-0.021505466708459653
2017-01-11,4.9191265,4.9191265,4.5102015,74370584.0,4.612433,-0.06349200225780371
2017-01-12,4.6004057,4.684596,4.5823646,36883456.0,4.606419,-0.0013038671781249178
2017-01-13,4.642501,4.642501,4.462093,23103620.0,4.492161,-0.02480408317176519
2017-01-16,4.456079,4.4801335,4.047154,39894750.0,4.197494,-0.06559582348005788
2017-01-17,4.209522,4.263644,4.095263,28750990.0,4.2395897,0.010028769546782001
2017-01-18,4.2395897,4.2576303,4.17344,25299672.0,4.1854672,-0.012765975915075
2017-01-19,4.185467,4.245603,4.125331,20475400.0,4.19148,0.0014365899223869327
2017-01-20,4.203508,4.3418207,4.1794534,24765198.0,4.3297935,0.03299872598700215
2017-01-23,4.3418202,4.4801335,4.311753,28788302.0,4.3658752,0.008333353542149258
2017-01-24,4.359862,4.3899302,4.3177667,12640499.0,4.3538485,-0.002754705402481461
2017-01-25,4.3117533,4.3839164,4.3117533,10443173.0,4.377903,0.0055248821818214555
2017-01-26,4.401957,4.4500656,4.395943,11445958.0,4.4139843,0.00824168557412075
2017-02-03,4.4260116,4.432025,4.3478346,11917036.0,4.377903,-0.008174315436509372
2017-02-06,4.401957,4.432025,4.3478346,11742066.0,4.3959436,0.0041208313660672236
2017-02-07,4.3839164,4.4139843,4.359862,13347213.0,4.371889,-0.005471999231291158
2017-02-08,4.3598614,4.3779025,4.2816844,19078860.0,4.3658752,-0.0013755609989184459
2017-02-09,4.3658752,4.4139843,4.3478346,17460738.0,4.401957,0.008264505590998228
2017-02-10,4.4079704,4.504188,4.38993,27353484.0,4.4560795,0.012295099656811637
2017-02-13,4.4500656,4.534256,4.401957,23527718.0,4.5162153,0.01349522601650155
2017-02-14,4.516216,4.5282426,4.4199977,25855112.0,4.438039,-0.017310135767885093
2017-02-15,4.4320245,4.4500656,4.3779025,17993830.0,4.383916,-0.01219525110076769
2017-02-16,4.383916,4.401957,4.3418207,20409270.0,4.38993,0.0013718328544614078
2017-02-17,4.3899293,4.40797,4.2997255,22348076.0,4.311753,-0.017808256623681795
2017-02-20,4.3177667,4.3779025,4.299726,17351972.0,4.371889,0.013946995572334586
2017-02-21,4.3779025,4.438039,4.371889,23168746.0,4.4260116,0.012379683015739662
2017-02-22,4.4139843,4.4681067,4.4079704,21045584.0,4.450066,0.005434780152858032
2017-02-23,4.456079,4.5041876,4.419997,23177358.0,4.4620924,0.0027025217154084125
2017-02-24,4.4500656,4.4981747,4.432025,20272092.0,4.47412,0.002695506708915163
2017-02-27,4.4681067,4.492161,4.438039,20509358.0,4.450066,-0.0053762527603195
2017-02-28,4.444052,4.47412,4.438039,15010919.0,4.450066,0.0
2017-03-01,4.450066,4.492161,4.4260116,19047206.0,4.4560795,0.001351328272434893
2017-03-02,4.456079,4.462093,4.401957,17019958.0,4.4199977,-0.00809720742190545
2017-03-03,4.426011,4.426011,4.32378,23754714.0,4.3478346,-0.016326501708360586
2017-03-06,4.3358073,4.4199977,4.317766,19094716.0,4.4139843,0.015214401210202455
2017-03-07,4.4199977,4.438039,4.377903,18878576.0,4.3959436,-0.004087169045889016
2017-03-08,4.3779025,4.4199977,4.32378,23724856.0,4.3478346,-0.010943952966093629
2017-03-09,4.347834,4.3598614,4.317766,15640416.0,4.3297935,-0.004149444875386821
2017-03-10,4.329794,4.419998,4.3237805,21908896.0,4.3538485,0.005555692205644336
2017-03-13,4.3478346,4.3839164,4.2576303,29548080.0,4.371889,0.0041435755056706824
2017-03-14,4.3779025,4.462093,4.347834,43502110.0,4.4440517,0.016506068658193263
2017-03-15,4.4500656,4.5282426,4.401957,35574140.0,4.4801335,0.00811912246655444
2017-03-16,4.498174,4.6605415,4.4801335,66787960.0,4.612433,0.029530258417522548
2017-03-17,4.6184464,4.6665554,4.534256,35550300.0,4.5462832,-0.014341628377040894
2017-03-20,4.5342565,4.5643244,4.462093,21761308.0,4.504188,-0.009259256000594185
2017-03-21,4.504188,4.534256,4.4681063,15115950.0,4.492161,-0.0026701816176410986
2017-03-22,4.462093,4.47412,4.3658752,25336570.0,4.401957,-0.020080313238995617
2017-03-23,4.401957,4.4500656,4.3358073,22826712.0,4.359862,-0.009562792185384916
2017-03-24,4.353848,4.38993,4.3418207,13840110.0,4.377903,0.004137975009300687
2017-03-27,4.38993,4.401957,4.3418207,14046727.0,4.3418207,-0.008241913993982886
2017-03-28,4.3418207,4.395943,4.3297935,13972399.0,4.3478346,0.0013851101681834344
2017-03-29,4.3598614,4.38993,4.317766,17945816.0,4.3297935,-0.004149444875386821
2017-03-30,4.3418207,4.3418207,4.1854672,28028464.0,4.233576,-0.02222219142783599
2017-03-31,4.2456036,4.263644,4.209522,15591968.0,4.221549,-0.002840860775854659
2017-04-05,4.2275624,4.347834,4.2275624,20673944.0,4.32378,0.02421646651501619
2017-04-06,4.2997255,4.3358073,4.2997255,12995350.0,4.3057394,-0.004172413952606258
2017-04-07,4.311753,4.383916,4.293712,20055484.0,4.3478346,0.00977653222580055
2017-04-10,4.353848,4.3658757,4.3057394,15751676.0,4.3177667,-0.006915603459248354
2017-04-11,4.32378,4.359862,4.2696576,20507348.0,4.359862,0.009749322491185097
2017-04-12,4.3658752,4.3658752,4.317766,22735942.0,4.3478346,-0.0027586652972043657
2017-04-13,4.3478346,4.510202,4.3177667,57049224.0,4.504188,0.03596121158794774
2017-04-14,4.47412,4.4801335,4.38993,28018574.0,4.4199977,-0.01869155994376792
2017-04-17,4.3899293,4.3899293,4.275671,25043180.0,4.2876983,-0.029932006525704713
2017-04-18,4.2756715,4.311753,4.143372,31916428.0,4.1794534,-0.02524545628595176
2017-04-19,4.149386,4.179454,4.0170865,24067014.0,4.125332,-0.012949396684264869
2017-04-20,4.1253314,4.1674266,4.071209,15582534.0,4.1072907,-0.004373296500742252
2017-04-21,4.119317,4.137358,4.0531673,13529780.0,4.0712085,-0.008784915077961308
2017-04-24,4.0712085,4.095263,3.944923,19218168.0,3.9509366,-0.02954206349294075
2017-04-25,3.9689775,4.0050592,3.9449232,13594648.0,3.9569504,0.0015221200967892035
2017-04-26,3.962964,3.9810047,3.8908007,22421378.0,3.9689777,0.003039537720765928
2017-04-27,3.95695,3.9689772,3.8306644,23886026.0,3.9509366,-0.004545528184751513
2017-04-28,3.9509368,3.9810045,3.9268823,15846336.0,3.974991,0.006088277903522954
2017-05-02,3.9870179,3.9870179,3.9208684,14039520.0,3.9328954,-0.01059011202792659
2017-05-03,3.9328957,3.9389095,3.8426917,24172736.0,3.854719,-0.0198775690805304
2017-05-04,3.8426917,3.8787735,3.7885695,23932862.0,3.812624,-0.010920380966809695
2017-05-05,3.8246508,3.836678,3.7103922,19782568.0,3.758501,-0.014195735010848254
2017-05-08,3.7404606,3.7585015,3.6562703,17413822.0,3.716406,-0.011199943807384871
2017-05-09,3.6983652,3.764515,3.6502566,16177672.0,3.7404604,0.006472489819465244
2017-05-10,3.7404606,3.7585015,3.6382296,18446124.0,3.6502569,-0.024115614216902226
2017-05-11,3.6382296,3.6502566,3.4818757,24339260.0,3.584107,-0.01812198478413951
2017-05-12,3.6089969,3.6525536,3.5467725,16328572.0,3.6089969,0.0069445192344983475
2017-05-15,3.6027744,3.6338866,3.5841072,11104259.0,3.5965521,-0.0034482711802829025
2017-05-16,3.5903294,3.7272222,3.5467725,24909038.0,3.7272222,0.0363320470180315
2017-05-17,3.7147777,3.8205585,3.7023327,20764314.0,3.7645571,0.010016816276743556
2017-05-18,3.7396674,3.8330035,3.7272224,15308166.0,3.7645571,0.0
2017-05-19,3.7645571,3.8205585,3.74589,12908359.0,3.8018916,0.009917368500002244
2017-05-22,3.795669,3.8330035,3.7396674,15093992.0,3.7645571,-0.009819980138307871
2017-05-23,3.764557,3.7770019,3.677443,18323924.0,3.6961105,-0.018181846677262525
2017-05-24,3.677443,3.6836655,3.5218828,15075023.0,3.6525533,-0.011784604383445751
2017-05-25,3.6401088,3.7645571,3.615219,14247729.0,3.7645571,0.030664521719641957
2017-05-26,3.7770019,3.814336,3.7521122,14470196.0,3.783224,0.004958591277576918
2017-05-31,3.857893,3.9138947,3.7770019,15150168.0,3.7770019,-0.001644655457884614
2017-06-01,3.7770016,3.7894466,3.6027741,22355636.0,3.6214414,-0.04118623821714251
2017-06-02,3.6214414,3.7147775,3.6089966,16062836.0,3.7023325,0.022336713773692285
2017-06-05,3.6961105,3.7458897,3.6898878,12087496.0,3.6961105,-0.001680562186135326
2017-06-06,3.7023327,3.7521122,3.677443,11769784.0,3.7272222,0.008417416091861973
2017-06-07,3.7396674,3.8081138,3.7210002,18436624.0,3.7707794,0.011686236468542166
2017-06-08,3.7707791,3.8018913,3.721,25659210.0,3.7521122,-0.004950488485218729
2017-06-09,3.7583342,3.7583342,3.69611,17924662.0,3.739667,-0.003316851772183216
2017-06-12,3.7272224,3.7583346,3.6338866,14549698.0,3.6338866,-0.028286047928866354
2017-06-13,3.6276639,3.7147775,3.6214414,11643459.0,3.7023325,0.018835452928002816
2017-06-14,3.7085552,3.721,3.658776,8657300.0,3.6898878,-0.003361313442269087
2017-06-15,3.677443,3.7583344,3.677443,15104024.0,3.733445,0.011804478174106015
2017-06-16,3.7458897,3.7770019,3.7272222,15235590.0,3.733445,0.0
2017-06-19,3.7396674,3.7770019,3.7272222,13061540.0,3.7770019,0.011666677827047112
2017-06-20,3.7707794,3.7707794,3.6961105,28765652.0,3.7147777,-0.01647449528685707
2017-06-21,3.7272224,3.733445,3.6961105,10854376.0,3.7147777,0.0
2017-06-22,3.7147775,3.7147775,3.658776,20214626.0,3.6774433,-0.010050237999436606
2017-06-23,3.671221,3.6836658,3.6214416,26150036.0,3.6774433,0.0
2017-06-26,3.6587756,3.752112,3.633886,36215044.0,3.739667,0.016920369649207068
2017-06-27,3.721,3.733445,3.677443,24161062.0,3.6898878,-0.013311131713064195
2017-06-28,3.6774428,3.6898875,3.6276636,18019068.0,3.6401083,-0.013490789611543264
2017-06-29,3.6401088,3.6649983,3.6214418,15295944.0,3.6338866,-0.0017092073881428416
2017-06-30,3.6276639,3.6525536,3.615219,10892543.0,3.6463313,0.0034246253033873852
2017-07-03,3.6463313,3.7085555,3.6214418,16137488.0,3.671221,0.0068259568185700115
2017-07-04,3.677443,3.7023327,3.6401086,15451497.0,3.6463313,-0.006779679022319907
2017-07-05,3.6401088,3.6836658,3.6401088,13940546.0,3.6774433,0.008532411742180557
2017-07-06,3.6836655,3.7023327,3.6712208,13667656.0,3.6961105,0.005076135368286883
2017-07-07,3.689888,3.689888,3.6525536,12405751.0,3.671221,-0.006733970751145013
2017-07-10,3.671221,3.689888,3.6587763,12920402.0,3.671221,0.0
2017-07-11,3.677443,3.677443,3.6338863,14279374.0,3.6463313,-0.006779679022319907
2017-07-12,3.6401088,3.6649985,3.5592175,12992059.0,3.6152194,-0.008532384317354813
2017-07-13,3.6214418,3.658776,3.5903296,11673919.0,3.6338866,0.005163504046254985
2017-07-14,3.6338866,3.6401088,3.5778847,11104271.0,3.5965521,-0.010273985985143286
2017-07-17,3.584107,3.596552,3.3601003,25791516.0,3.4098794,-0.051903238104071936
2017-07-18,3.4098797,3.4409916,3.3663225,13980197.0,3.4409916,0.009124135006064904
2017-07-19,3.4285467,3.465881,3.3849897,16163096.0,3.4596586,0.005424889732366767
2017-07-20,3.4472141,3.5592175,3.4472141,21012486.0,3.4969933,0.010791440519593465
2017-07-21,3.4845483,3.5156605,3.4409916,12964841.0,3.447214,-0.014234885723115487
2017-07-24,3.4409916,3.4783258,3.434769,13332749.0,3.4596586,0.003610045677465923
2017-07-25,3.4472141,3.4596589,3.416102,15297791.0,3.4285471,-0.008992650315265305
2017-07-26,3.428547,3.4534364,3.4098794,12658582.0,3.447214,0.005444551133627407
2017-07-27,3.4472144,3.4969935,3.4036572,18778078.0,3.4907713,0.01263550797832691
2017-07-28,3.4721036,3.5405502,3.4721036,18651954.0,3.5218828,0.008912500225952913
2017-07-31,3.5218828,3.5467725,3.4783263,16555500.0,3.5156605,-0.0017667538510935943
2017-08-01,3.5156608,3.5156608,3.4658816,20994758.0,3.4969933,-0.005309727716882762
2017-08-02,3.4969935,3.5094385,3.4658818,12601434.0,3.472104,-0.007117342775578184
2017-08-03,3.4907708,3.5032156,3.434769,11261103.0,3.465881,-0.001792285023720419
2017-08-04,3.465881,3.484548,3.447214,13432931.0,3.465881,0.0
2017-08-07,3.4534366,3.4845483,3.4472141,14539407.0,3.478326,0.003590717627062201
2017-08-08,3.484548,3.496993,3.4534364,13658920.0,3.465881,-0.003577870504374858
2017-08-09,3.4596586,3.4658813,3.428547,12838590.0,3.447214,-0.005385932177129016
2017-08-10,3.4472136,3.4472136,3.3601,23468576.0,3.4223242,-0.007220265408529936
2017-08-11,3.38499,3.4098797,3.3352108,19556562.0,3.341433,-0.02363633462896353
2017-08-14,3.341433,3.403657,3.341433,17807864.0,3.3912122,0.014897560417940436
2017-08-15,3.391212,3.4285467,3.3601,16230101.0,3.4223242,0.00917430056426416
2017-08-16,3.4098794,3.4285467,3.3787673,14964600.0,3.4223242,0.0
2017-08-17,3.4223244,3.447214,3.403657,14061606.0,3.4409916,0.005454597200347022
2017-08-18,3.4285471,3.4658816,3.40988,19587314.0,3.4534369,0.0036167772103832263
2017-08-21,3.4596586,3.596552,3.4409916,44589750.0,3.584107,0.03783769728064246
2017-08-22,3.5592175,3.577885,3.4969935,19405466.0,3.534328,-0.013888815261374754
2017-08-23,3.5281055,3.5343277,3.4721036,10066947.0,3.478326,-0.01584516207890152
2017-08-24,3.4783266,3.5094385,3.459659,11903667.0,3.472104,-0.0017887915048790948
2017-08-25,3.4721038,3.5094383,3.4534369,16885188.0,3.4969933,0.007168362468405354
2017-08-28,3.5094378,3.5218825,3.4845483,20400518.0,3.5032156,0.0017793285448959306
2017-08-29,3.503216,3.503216,3.4721038,13086995.0,3.4907713,-0.0035522506807744714
2017-08-30,3.4845486,3.4845486,3.4534369,19463798.0,3.4534369,-0.010695172152928034
2017-08-31,3.4534369,3.4658816,3.4347694,13261066.0,3.4534369,0.0
2017-09-01,3.4534364,3.4596586,3.4098794,29661418.0,3.447214,-0.001801944028570479
2017-09-04,3.440992,3.4534369,3.4161022,24680900.0,3.4347696,-0.003609987659599856
2017-09-05,3.4347692,3.4534364,3.4098794,20604084.0,3.447214,0.003623066886349502
2017-09-06,3.440992,3.4534369,3.4161022,21850976.0,3.4347696,-0.003609987659599856
2017-09-07,3.4409914,3.5218825,3.434769,63697250.0,3.465881,0.009057783672010933
2017-09-08,3.4721034,3.4907708,3.447214,31276838.0,3.465881,0.0
2017-09-11,3.4658818,3.4969935,3.4534369,25836428.0,3.472104,0.0017955030769953861
2017-09-12,3.4721036,3.478326,3.4347692,26496094.0,3.447214,-0.007168564075269668
2017-09-13,3.4409919,3.459659,3.4347694,12544080.0,3.4534369,0.0018051968923309403
2017-09-14,3.4534364,3.5778844,3.4409916,66878684.0,3.5467722,0.027026785982393386
2017-09-15,3.5467722,3.6836655,3.5343275,71152370.0,3.584107,0.010526416103069813
2017-09-18,3.5841074,3.6649985,3.534328,63953508.0,3.5716624,-0.003472161963914533
2017-09-19,3.5778847,3.7272222,3.552995,86686190.0,3.6463313,0.020905923247393154
2017-09-20,3.6463313,3.6774433,3.6027744,52071576.0,3.671221,0.0068259568185700115
2017-09-21,3.6712208,3.6712208,3.5654397,40622220.0,3.5654397,-0.028813656274029764
2017-09-22,3.5716617,3.5903292,3.5343275,27961680.0,3.5467722,-0.00523567962739635
2017-09-25,3.5156608,3.5281055,3.416102,43052384.0,3.4285471,-0.03333315288757477
2017-09-26,3.4285471,3.4596589,3.4098797,20676970.0,3.4285471,0.0
2017-09-27,3.4285467,3.4409914,3.3974345,19988830.0,3.4223242,-0.0018150253791175963
2017-09-28,3.4161017,3.4161017,3.3912122,17950762.0,3.403657,-0.005454538760530037
2017-09-29,3.4036572,3.4409919,3.397435,18737206.0,3.416102,0.0036563613783644477
2017-10-09,3.4658818,3.4845488,3.4285474,16828516.0,3.4347696,0.005464590928490942
2017-10-10,3.4409919,3.5156608,3.4036572,23025484.0,3.4969933,0.01811582937033096
2017-10-11,3.4845483,3.5032158,3.4721036,14887455.0,3.4845483,-0.003558771473768596
2017-10-12,3.4907713,3.4907713,3.4285471,13372057.0,3.4534369,-0.008928388221796313
2017-10-13,3.4472141,3.4658816,3.4223247,12860228.0,3.4534369,0.0
2017-10-16,3.4472141,3.4596589,3.3849902,22680242.0,3.416102,-0.010810940254909474
2017-10-17,3.3974347,3.4223242,3.3974347,8295379.0,3.4098794,-0.0018215498249174455
2017-10-18,3.4098794,3.4223242,3.3912122,10219002.0,3.403657,-0.001824815270592861
2017-10-19,3.4036572,3.4036572,3.3476555,17605958.0,3.38499,-0.00548439516672794
2017-10-20,3.3663225,3.403657,3.3601003,9716738.0,3.3912122,0.001838173820306599
2017-10-23,3.3974347,3.4098794,3.3663225,11883951.0,3.4098794,0.005504580338558496
2017-10-24,3.4036572,3.4347694,3.3663228,11258016.0,3.416102,0.0018248739236936817
2017-10-25,3.397435,3.4285471,3.397435,8448452.0,3.416102,0.0
2017-10-26,3.4098797,3.4285471,3.3787675,10059806.0,3.416102,0.0
2017-10-27,3.3974347,3.403657,3.3663225,19670590.0,3.3912122,-0.007286023660886043
2017-10-30,3.3849902,3.3849902,3.3040988,23487940.0,3.3165436,-0.022018262378272868
2017-10-31,3.3040984,3.3414328,3.2854314,11279847.0,3.3227658,0.001876109815049487
2017-11-01,3.3165433,3.341433,3.2854316,14217763.0,3.310321,-0.0037453136179503854
2017-11-02,3.310321,3.310321,3.2294297,20367630.0,3.2667642,-0.013157878042643012
2017-11-03,3.248097,3.2667644,3.185873,20683066.0,3.2418747,-0.007619007212090745
2017-11-06,3.2232075,3.2418747,3.2045403,12353416.0,3.2356522,-0.0019194140970345552
2017-11-07,3.2418747,3.2418747,3.1858728,20726736.0,3.216985,-0.005769223280549074
2017-11-08,3.2107625,3.248097,3.1920953,16690575.0,3.216985,0.0
2017-11-09,3.2107623,3.235652,3.1983175,11047354.0,3.2232072,0.0019341712814948675
2017-11-10,3.2232072,3.235652,3.1920953,14784023.0,3.2232072,0.0
2017-11-13,3.2232072,3.2729867,3.1983175,23090940.0,3.2667642,0.013513558793241565
2017-11-14,3.2480967,3.2543194,3.2232072,16315228.0,3.2232072,-0.013333377413649816
2017-11-15,3.2232072,3.2294297,3.1983175,9209133.0,3.216985,-0.0019304374847511907
2017-11-16,3.2107623,3.2418745,3.1983173,9614221.0,3.1983173,-0.005802855779557636
2017-11-17,3.1920953,3.2045403,3.080092,23013394.0,3.0863144,-0.035019320941045984
2017-11-20,2.9992003,3.0925362,2.9867556,18788876.0,3.0800915,-0.0020162884247956203
2017-11-21,3.0676472,3.1112041,3.0427575,12965088.0,3.0738697,-0.002020004925178398
2017-11-22,3.0676472,3.0738697,3.0365353,15949080.0,3.0676472,-0.002024321330211132
2017-11-23,3.0552022,3.0614247,3.005423,17668724.0,3.0178678,-0.01622722456480663
2017-11-24,2.9992008,3.0365353,2.9929783,13617881.0,3.0178678,0.0
2017-11-27,3.017868,3.0240905,2.9743114,12879452.0,3.0240905,0.002061952481815066
2017-11-28,3.005423,3.0552022,2.9992008,10305062.0,3.0365353,0.004115220758108995
2017-11-29,3.0303125,3.067647,3.0054228,14933406.0,3.0614247,0.00819664437953338
2017-11-30,3.0427575,3.0552022,3.005423,10142216.0,3.0116456,-0.01626010922300325
2017-12-01,3.0116458,3.0925367,2.9929783,15583077.0,3.0676472,0.018595016624798122
2017-12-04,3.061425,3.061425,2.9805336,12089308.0,3.0116456,-0.01825555428929382
2017-12-05,2.9929783,3.005423,2.9245317,13111753.0,2.9494212,-0.020661262400861413
2017-12-06,2.9431992,2.9431992,2.8000836,19182104.0,2.9183095,-0.010548408616578797
2017-12-07,2.8996422,2.9245317,2.8685303,12182092.0,2.912087,-0.002132227579014434
2017-12-08,2.912087,2.9369767,2.8747525,16590530.0,2.9183095,0.002136783688124533
