date,open,high,low,volume,close,return
2014-05-19,2.6303222,2.652315,2.5731413,12845808.0,2.5753405,-0.001705133538105974
2014-05-20,2.595134,2.595134,2.54675,7351520.5,2.5577464,-0.006831756810410039
2014-05-21,2.5533478,2.5731413,2.5071633,5096300.0,2.5621448,0.001719638819548397
2014-05-22,2.5511487,2.570942,2.4851706,11046271.0,2.4917684,-0.027467768410278648
2014-05-23,2.504964,2.5137613,2.4697757,8369219.0,2.4939678,0.0008826663023737691
2014-05-26,2.5423517,2.5643442,2.498366,12522550.0,2.5313554,0.01499121199559994
2014-05-27,2.5291562,2.5555475,2.4961672,7964861.0,2.511562,-0.007819289223472858
2014-05-28,2.5005658,2.5291562,2.4807723,7536454.5,2.5181599,0.002627010601370827
2014-05-29,2.5181599,2.5335548,2.4785733,8155861.0,2.4873703,-0.012227023391167657
2014-05-30,2.4961672,2.5489495,2.478573,11532792.0,2.520359,0.013262480459785175
2014-06-03,2.5291562,2.5379534,2.5093627,7272944.0,2.5181599,-0.0008725344286270031
2014-06-04,2.5093632,2.522559,2.447784,6913536.5,2.474175,-0.01746707983079243
2014-06-05,2.4521816,2.4939678,2.4521816,5096004.5,2.4939678,0.007999757494922655
2014-06-06,2.5071633,2.5071633,2.4521816,7356185.5,2.4609787,-0.013227556506543503
2014-06-09,2.4609787,2.4829714,2.4565804,4496677.0,2.4631782,0.0008937501165695583
2014-06-10,2.4741745,2.476374,2.454381,4871502.0,2.4719753,0.0035714427807129745
2014-06-11,2.4741743,2.498366,2.4587796,7001895.0,2.4917684,0.008006997480921596
2014-06-12,2.4961672,2.5819385,2.4895694,22947626.0,2.5379534,0.01853502917847427
2014-06-13,2.562145,2.5643444,2.520359,15895529.0,2.5555472,0.006932278583207996
2014-06-16,2.5577466,2.568743,2.5313554,17238610.0,2.54675,-0.0034423938638269425
2014-06-17,2.5489495,2.5511487,2.4521816,14272348.0,2.4851706,-0.024179601452831934
2014-06-18,2.5291562,2.733688,2.5291562,61356756.0,2.650116,0.06637186195587552
2014-06-19,2.5995324,2.63692,2.4895692,33390868.0,2.5621448,-0.03319522617123183
2014-06-20,2.5511491,2.5731416,2.485171,13580238.0,2.5401525,-0.008583550781360971
2014-06-23,2.526934,2.586417,2.526934,14786560.0,2.5709956,0.012142223744440406
2014-06-24,2.5687923,2.637088,2.5401523,20644616.0,2.6172602,0.017994818816492897
2014-06-25,2.5996356,2.6260726,2.5643864,14631187.0,2.5709956,-0.01767672927590469
2014-06-26,2.5687926,2.5974326,2.5423555,15210543.0,2.5820112,0.00428456587012449
2014-06-27,2.5776048,2.639291,2.5621834,22756952.0,2.6216664,0.015358260258514722
2014-06-30,2.6260726,2.7692728,2.6260726,50135908.0,2.7230082,0.038655490263749925
2014-07-01,2.7252111,2.7648666,2.6789465,33329810.0,2.692165,-0.01132688472991017
2014-07-02,2.7031806,2.9190824,2.6965714,60806284.0,2.8089285,0.04337159869473073
2014-07-03,2.7868972,2.8221467,2.7560542,29536338.0,2.7891004,-0.007058955042821391
2014-07-04,2.7824914,2.8573961,2.76707,34650316.0,2.8133347,0.008688930667393624
2014-07-07,2.8199437,2.9455192,2.8001158,62456816.0,2.912473,0.03523871510915488
2014-07-08,2.9124734,2.9124734,2.8045223,40241784.0,2.8595994,-0.0181541940474641
2014-07-09,2.850787,2.985175,2.7868974,62095844.0,2.8243499,-0.012326726603733351
2014-07-10,2.806725,2.8816297,2.7957096,32293880.0,2.8111312,-0.004680262881026187
2014-07-11,2.8177404,2.9278944,2.7692726,54256012.0,2.914676,0.03683385535331829
2014-07-14,2.9895809,3.0843134,2.908067,66799676.0,2.9168792,0.000755898768851182
2014-07-15,2.890442,2.9785655,2.8419743,49227812.0,2.9080667,-0.0030212084202869693
2014-07-16,2.8640053,2.877224,2.7230082,43577580.0,2.7362268,-0.05909076982312689
2014-07-17,2.7406323,2.7758818,2.705383,18981800.0,2.7494447,0.004830703361285771
2014-07-18,2.7494447,2.7868972,2.7274141,14676061.0,2.747242,-0.0008011435909223152
2014-07-21,2.7494447,2.7714758,2.7053833,13451903.0,2.7648666,0.006415379496964579
2014-07-22,2.7428358,2.7935066,2.7252111,15767019.0,2.7670698,0.0007968558049056274
2014-07-23,2.775882,2.835365,2.7670698,25265916.0,2.7846944,0.006369409257402925
2014-07-24,2.7780852,2.8133347,2.6282759,18595774.0,2.7009776,-0.03006319113508471
2014-07-25,2.7009773,2.7406325,2.689962,8888411.0,2.7274144,0.009787863475802183
2014-07-28,2.7472422,2.8265529,2.7318203,25341282.0,2.8177407,0.033117922967628166
2014-07-29,2.8331623,2.8882394,2.8089285,32823406.0,2.8595994,0.014855412352172914
2014-07-30,2.8640053,2.987378,2.8265529,61709908.0,2.965347,0.0369798650818014
2014-07-31,3.0358455,3.0358455,2.9014578,46389540.0,2.9433162,-0.0074294171980547885
2014-08-01,2.9300976,3.1856549,2.9080667,79008120.0,3.000596,0.01946097398573765
2014-08-04,3.016018,3.1085474,2.9697533,55716624.0,3.0336428,0.011013412002149003
2014-08-05,3.018221,3.0292366,2.9521284,32942964.0,2.991784,-0.013798196676286345
2014-08-06,2.9609408,3.1063442,2.936707,48095604.0,3.0534701,0.020618500533460926
2014-08-07,3.0402517,3.1393902,3.022627,44701670.0,3.027033,-0.00865805104821571
2014-08-08,3.042455,3.1041412,3.018221,35446644.0,3.0821102,0.018195110525719427
2014-08-11,3.0997348,3.1504056,3.0732977,36169744.0,3.0887194,0.0021443749804923584
2014-08-12,3.0975318,3.1239688,3.0534701,28279370.0,3.0732977,-0.004992910654169513
2014-08-13,3.073298,3.073298,2.9763625,31267984.0,3.013815,-0.019354682105804377
2014-08-14,3.0138147,3.0578763,2.9741592,27552780.0,2.99619,-0.00584806963931106
2014-08-15,3.0027995,3.0358458,2.991784,19083284.0,3.016018,0.006617737860415973
2014-08-18,3.0292363,3.101938,2.9961903,37966510.0,3.0843134,0.022644228250627174
2014-08-19,3.0799072,3.1063445,3.0468612,33256152.0,3.0843134,0.0
2014-08-20,3.0887196,3.0887196,3.022627,23713432.0,3.027033,-0.01857152389248129
2014-08-21,3.0270329,3.0732977,3.0072052,19189574.0,3.057876,0.010189185251696875
2014-08-22,3.0556736,3.099735,3.0314398,38799996.0,3.099735,0.013688913481122222
2014-08-25,3.1261718,3.1393902,3.0138147,31267404.0,3.027033,-0.023454263025710298
2014-08-26,3.0116117,3.018221,2.8706145,33005296.0,2.965347,-0.02037837050339386
2014-08-27,2.9675503,3.262763,2.9631438,84011050.0,3.262763,0.10029719961947126
2014-08-28,3.377323,3.4698524,3.3112304,195287470.0,3.3971508,0.041188342518288845
2014-08-29,3.3442771,3.7342227,3.3376677,162743950.0,3.604241,0.060959966805123944
2014-09-01,3.6130526,3.9104686,3.6086464,149932660.0,3.6879573,0.023227164887142715
2014-09-02,3.6527085,3.965546,3.617459,155058180.0,3.8355641,0.04002399919326627
2014-09-03,3.7562532,3.8267522,3.7011762,115742710.0,3.7826905,-0.013785090959632207
2014-09-04,3.7342224,3.8840315,3.6615207,127296664.0,3.7606592,-0.005824240709093154
2014-09-05,3.703379,3.7210035,3.6527083,76262220.0,3.6791453,-0.021675428605708258
2014-09-09,3.6571143,3.7121913,3.5888188,176382420.0,3.6152556,-0.01736536472207284
2014-09-10,3.591022,3.661521,3.5095081,245422930.0,3.6130528,-0.0006093068495626186
2014-09-11,3.5932248,3.7342222,3.5689912,263427440.0,3.6967697,0.023170682698022027
2014-09-12,3.7143943,3.7540498,3.6593173,188821390.0,3.6923633,-0.0011919595640486058
2014-09-15,3.69677,3.7474408,3.6350837,167349150.0,3.6571145,-0.009546406227144533
2014-09-16,3.650505,3.650505,3.4191818,197856740.0,3.4235878,-0.06385545216043964
2014-09-17,3.4213848,3.4588373,3.339871,84772390.0,3.4456189,0.006435091280556637
2014-09-18,3.4191818,3.4632435,3.3927448,58201212.0,3.4147756,-0.008951454265589187
2014-09-19,3.4125726,3.4984927,3.3927448,102051250.0,3.480868,0.019354829640928717
2014-09-22,3.4500246,3.4984925,3.3971508,77941750.0,3.4390092,-0.012025391367900151
2014-09-23,3.4786649,3.6593175,3.454431,237556640.0,3.6549113,0.06278032056442306
2014-09-24,3.6328802,3.7584558,3.6042404,288774180.0,3.6967697,0.011452644555286495
2014-09-25,3.69677,4.0140133,3.6681297,391780930.0,3.921484,0.06078666463858973
2014-09-26,3.9214838,3.9853733,3.8267517,253766080.0,3.837767,-0.021348295696221098
2014-09-29,3.8950477,3.930297,3.822346,169393440.0,3.844377,0.00172235573446744
2014-09-30,3.8487828,3.886235,3.734223,154597420.0,3.7826905,-0.016045902886215324
2014-10-08,3.8223457,3.9324996,3.7892995,167397400.0,3.914875,0.03494457185963262
2014-10-09,3.8950472,3.9413116,3.7342224,189084590.0,3.815736,-0.025323669338101484
2014-10-10,3.809127,3.9214838,3.7474406,175141150.0,3.895047,0.02078524300423301
2014-10-13,3.8708136,4.2519464,3.828955,327662400.0,4.238728,0.08823539228153088
2014-10-14,4.1417923,4.2255096,4.040451,258201630.0,4.0823097,-0.03690217914430938
2014-10-15,4.086715,4.1351833,3.8730166,159017760.0,4.0029984,-0.01942804584375346
2014-10-16,3.9479206,4.0360436,3.8553913,111690216.0,3.8620005,-0.03522307178538964
2014-10-17,3.8509853,3.9302962,3.7650652,112949840.0,3.895047,0.00855683472852986
2014-10-20,3.8994539,3.9369063,3.8245492,70636490.0,3.9016566,0.0016969243246616195
2014-10-21,3.9038587,3.9347022,3.7694712,75854504.0,3.7694712,-0.033879301422887864
2014-10-22,3.7826903,3.9347029,3.701176,123581784.0,3.8465793,0.0204559461815228
2014-10-23,3.8113291,3.939108,3.8091266,106442210.0,3.8928435,0.012027361557319205
2014-10-24,3.8994536,3.9214842,3.771675,75297370.0,3.7892997,-0.026598500556213045
2014-10-27,3.780487,3.8553917,3.7143948,53641016.0,3.8091273,0.005232523571571779
2014-10-28,3.8113298,4.002998,3.806924,137277360.0,3.991983,0.048004617750632805
2014-10-29,3.9831703,4.0206227,3.9324994,192625000.0,3.9545305,-0.009381928730658351
2014-10-30,3.9413116,4.0052013,3.809127,162111650.0,3.83997,-0.028969431390148626
2014-10-31,3.83997,3.8774226,3.7386281,107674570.0,3.7959085,-0.011474438602384951
2014-11-03,3.7959082,3.8553915,3.7452376,62767068.0,3.815736,0.005223387233912469
2014-11-04,3.8245487,3.8245487,3.7011757,91024984.0,3.7474408,-0.01789830323691144
2014-11-05,3.747441,3.8333611,3.7298164,59924964.0,3.7584565,0.002939526089378086
2014-11-06,3.7848926,3.7848926,3.7254093,45115510.0,3.778283,0.005275170804823759
2014-11-07,3.7937055,3.833361,3.7298164,67171260.0,3.7430346,-0.009329211178728536
2014-11-10,3.749644,3.778284,3.635084,74879650.0,3.767269,0.006474532722727133
2014-11-11,3.7892995,3.8223457,3.5535696,86438840.0,3.5557728,-0.05614045612352081
2014-11-12,3.5403504,3.6086457,3.500695,46929336.0,3.591021,0.009912950568720102
2014-11-13,3.5866158,3.5866158,3.3266523,91898770.0,3.3971508,-0.05398748712413548
2014-11-14,3.3773234,3.452228,3.3288555,40424070.0,3.394948,-0.0006484257337060484
2014-11-17,3.3971508,3.513914,3.3927445,45743924.0,3.4742587,0.023361388745865908
2014-11-18,3.4852743,3.5095084,3.4412127,31357152.0,3.4610405,-0.0038046101748265837
2014-11-19,3.454431,3.5667882,3.40376,63205416.0,3.5205233,0.01718639235802044
2014-11-20,3.4940865,3.5337422,3.472056,34428700.0,3.480868,-0.011264035661970984
2014-11-21,3.4368064,3.5579758,3.4368064,51672900.0,3.5183203,0.010759471488146044
2014-11-24,3.5513666,3.6152556,3.4676492,83807070.0,3.5689912,0.014402014506752048
2014-11-25,3.5689917,3.6218657,3.549164,66921308.0,3.5866165,0.004938454317287011
2014-11-26,3.6196625,3.8157365,3.557976,150723440.0,3.7584565,0.047911450806073175
2014-11-27,3.7364254,3.776081,3.6747394,95925576.0,3.7121918,-0.012309494602372073
2014-11-28,3.7165985,3.762863,3.6218657,74006780.0,3.6505058,-0.016617137077884814
2014-12-01,3.6483018,3.6483018,3.5227263,76568710.0,3.5249295,-0.03439969880338234
2014-12-02,3.52493,3.5910223,3.502899,57737170.0,3.5381482,0.0037500608168192784
2014-12-03,3.542554,3.709988,3.4830709,131125810.0,3.6923633,0.043586387930273585
2014-12-04,3.6615205,3.7804866,3.6460986,119981490.0,3.7165976,0.006563357403102765
2014-12-05,3.7892995,4.088918,3.5756004,413517760.0,4.088918,0.10017775397584061
2014-12-08,4.19026,4.498691,4.1528077,431964930.0,4.432599,0.08405182006584622
2014-12-09,4.388538,4.388538,3.9897802,392700350.0,3.9897802,-0.0999004872762006
2014-12-10,3.8950472,4.130777,3.6615207,189231580.0,4.0052013,0.0038651502656712466
2014-12-11,3.921484,4.110949,3.8553917,145737260.0,4.0184197,0.0033003085263154652
2014-12-12,4.0184193,4.0426536,3.9391084,92439560.0,3.9963884,-0.005482578138863881
2014-12-15,3.7562525,3.9963884,3.7121913,122960230.0,3.9391084,-0.014332941212620853
2014-12-16,3.9413123,4.0757003,3.9413123,120038800.0,4.0294356,0.022930874408026103
2014-12-17,3.9875762,3.9875762,3.8355637,109691570.0,3.8686097,-0.039912760983200846
2014-12-18,3.8818293,4.192464,3.8818293,190322690.0,4.0294356,0.04157201487655904
2014-12-19,4.0272326,4.0272326,3.855392,105907870.0,3.943515,-0.021323234450005835
2014-12-22,3.987577,4.0316386,3.5733976,127137540.0,3.6438966,-0.07597749723279867
2014-12-23,3.6571143,3.7121913,3.4698524,85808830.0,3.5006955,-0.0392988922901929
2014-12-24,3.5139143,3.6967704,3.4940867,71000240.0,3.6306777,0.037130393089030544
2014-12-25,3.6328807,3.7121916,3.617459,47107444.0,3.6725361,0.011529087255528037
2014-12-26,3.6857543,3.7452376,3.6460986,60950588.0,3.7342224,0.016796649051319168
2014-12-29,3.723207,3.8531888,3.5976315,95373100.0,3.7760808,0.01120940198955478
2014-12-30,3.738628,3.789299,3.6218648,59852212.0,3.6350832,-0.03733966709610659
2014-12-31,3.6615207,3.7188003,3.5910218,43667396.0,3.6416929,0.0018183077625293365
2015-01-05,3.6130526,3.7452376,3.5932248,59961856.0,3.6879573,0.012704091550388652
2015-01-06,3.6791453,3.9435148,3.6460989,140671600.0,3.866407,0.04838713832180219
2015-01-07,3.9633431,4.0316386,3.8818293,159338080.0,3.96114,0.024501559199535894
2015-01-08,3.9214835,4.121964,3.8928437,162042690.0,3.9699516,0.0022245111255849714
2015-01-09,3.969952,4.0426536,3.8774228,95415450.0,3.8796258,-0.02275236806413461
2015-01-12,3.8465793,3.8465793,3.6791456,72060930.0,3.694567,-0.04770016737181193
2015-01-13,3.723207,3.8664072,3.716598,67014524.0,3.8135333,0.03220033633170005
2015-01-14,3.8157356,3.9214833,3.7562523,62192064.0,3.8487816,0.009242950625342639
2015-01-15,3.8465793,3.9391088,3.7760808,73177896.0,3.881829,0.008586457594788044
2015-01-16,3.8553917,3.9457178,3.8311577,85329490.0,3.921484,0.010215545300939377
2015-01-19,3.6791456,3.936906,3.5689914,105376280.0,3.7055821,-0.05505617261220497
2015-01-20,3.7232065,3.8245485,3.7232065,75151430.0,3.8113296,0.0285373517969012
2015-01-21,3.8135328,3.9655457,3.7892992,127491240.0,3.9655457,0.04046254619385303
2015-01-22,3.9435153,4.284993,3.8994539,252088580.0,4.143996,0.04500018748995882
2015-01-23,4.0977306,4.1461983,3.9875767,145171410.0,3.991983,-0.03668270915319405
2015-01-26,4.0757003,4.1351833,4.0272326,128806780.0,4.097731,0.02649009276843106
2015-01-27,4.119761,4.2211027,4.066887,155330400.0,4.179244,0.01989222816236591
2015-01-28,4.181448,4.181448,4.009608,116182680.0,4.0294356,-0.035845813261919934
2015-01-29,3.9765606,4.055872,3.9457178,58639850.0,3.9853733,-0.01093510465832992
2015-01-30,4.0228257,4.1065426,3.9875765,85046620.0,4.0206227,0.00884469216472139
2015-02-02,3.9787643,4.1968694,3.9369059,145083060.0,4.157214,0.03397267293944295
2015-02-03,4.1461983,4.269571,4.108746,162410720.0,4.225509,0.016428069375307608
2015-02-04,4.22551,4.3532887,4.115356,156578160.0,4.124168,-0.023983146172449232
2015-02-05,4.18365,4.18365,4.0206223,104986330.0,4.0272317,-0.023504449867221777
2015-02-06,4.033841,4.0734963,3.9302964,62536436.0,3.9545305,-0.018052400610573116
2015-02-09,3.9501245,4.0294356,3.8664072,64560440.0,3.943515,-0.00278553926945313
2015-02-10,3.9567335,4.031638,3.9214842,47075580.0,3.987577,0.011173280689942722
2015-02-11,4.005202,4.042654,3.9699526,55077550.0,4.0294356,0.0104972518399018
2015-02-12,4.025029,4.042654,3.9325,57403020.0,3.967749,-0.015308992653958797
2015-02-13,3.967749,4.0801063,3.965546,69647810.0,4.031638,0.016102077021505234
2015-02-16,4.0602784,4.203479,4.031638,115235480.0,4.183651,0.03770502212748261
2015-02-17,4.183651,4.2189007,4.106543,75616690.0,4.121965,-0.014744537725541629
2015-02-26,4.2188993,4.335663,4.1924624,119972290.0,4.2431335,0.02939581000809066
2015-02-27,4.2717743,4.5163164,4.269571,170454940.0,4.3026175,0.014018884864216652
2015-03-02,4.3554916,4.3731165,4.256353,107560510.0,4.344476,0.009728612873442843
2015-03-03,4.3444757,4.434802,4.262962,128519010.0,4.337867,-0.0015212421474994908
2015-03-04,4.3378663,4.430396,4.2761803,100779070.0,4.386334,0.011173002768411155
2015-03-05,4.406162,4.417177,4.2365246,91978660.0,4.2585554,-0.029131069362251072
2015-03-06,4.291602,4.313633,4.2100883,57382856.0,4.236525,-0.005173209675750412
2015-03-09,4.2365246,4.289398,4.1638227,56758616.0,4.2805862,0.010400316296965029
2015-03-10,4.284993,4.313633,4.2189,50989676.0,4.256353,-0.005661187245803001
2015-03-11,4.2563524,4.2893987,4.1792445,57143460.0,4.212291,-0.010352054916497822
2015-03-12,4.2078843,4.227712,4.1638227,54885572.0,4.2166967,0.0010459153937845134
2015-03-13,4.2255087,4.2717733,4.201275,51083270.0,4.2431335,0.006269552182873284
2015-03-16,4.2739773,4.3576946,4.2519464,94338940.0,4.337867,0.022326306725913847
2015-03-17,4.3378663,4.4502234,4.30482,148331120.0,4.384131,0.010665149484758274
2015-03-18,4.3863344,4.7917013,4.353288,243268020.0,4.624267,0.05477391072483906
2015-03-19,4.6705317,4.8203406,4.5669866,252227700.0,4.6969686,0.015721756550822086
2015-03-20,4.7212033,4.7234063,4.573597,142022510.0,4.637486,-0.012664040377021069
2015-03-23,4.62647,4.710187,4.6220636,144421360.0,4.6529074,0.003325379311118093
2015-03-24,4.701375,4.915074,4.6308765,217623140.0,4.8247476,0.036931790217875404
2015-03-25,4.7828884,4.8423715,4.714593,125347570.0,4.771873,-0.010959039598257947
2015-03-26,4.767467,4.9062614,4.6507044,151830350.0,4.7498426,-0.004616719682187687
2015-03-27,4.760858,4.8115287,4.6903596,88412470.0,4.747639,-0.0004639311626872811
2015-03-30,4.747639,4.9899783,4.736624,215478460.0,4.9635415,0.04547576174178358
2015-03-31,5.023024,5.3578925,4.9657445,272482700.0,5.1904583,0.04571671255292231
2015-04-01,5.1992717,5.2829885,5.137585,161535620.0,5.245536,0.010611336575037988
2015-04-02,5.2323174,5.2323174,5.067086,156779760.0,5.1882553,-0.010919894554150544
2015-04-03,5.1309757,5.331456,5.093523,154927410.0,5.265363,0.014861971036776112
2015-04-07,5.2873945,5.313832,5.1706314,127606740.0,5.2565517,-0.0016734458763810744
2015-04-08,5.2565517,5.2587547,4.9569325,134568530.0,5.031837,-0.04274945112781825
2015-04-09,5.031837,5.117757,4.846778,95357100.0,4.9415107,-0.017950959063260608
2015-04-10,4.939307,5.3270497,4.901855,157599630.0,5.24113,0.06063313795920755
2015-04-13,5.2455363,5.3953457,5.172835,145625700.0,5.287395,0.008827294877249647
2015-04-14,5.29841,5.4636407,5.197068,138057780.0,5.3667054,0.014999900707248104
2015-04-15,5.474656,5.496687,5.111148,116085016.0,5.221302,-0.027093605697081857
2015-04-16,5.203677,5.397548,5.042852,98487160.0,5.252145,0.005907147297742998
2015-04-17,5.2653637,5.7764783,5.227911,271102200.0,5.6927614,0.08389265719053851
2015-04-20,5.642091,6.2457347,5.512109,322348830.0,6.0760975,0.06733746121873296
2015-04-21,6.080504,6.6092434,5.9505224,297449100.0,6.1201596,0.007251710493453967
2015-04-22,6.1179566,6.34928,5.9593344,175170980.0,6.1488,0.004679681882805653
2015-04-23,6.151002,6.168627,5.99238,135591650.0,6.069488,-0.012898776997137595
2015-04-24,6.1333776,6.67093,6.124565,219997550.0,6.4396057,0.060980053012708924
2015-04-27,6.450621,6.9617357,6.450621,214184530.0,6.785489,0.05371187555784651
2015-04-28,6.686351,6.820739,6.3382645,177332940.0,6.3779197,-0.06006483836316001
2015-04-29,6.355889,6.7326155,6.2148914,190981490.0,6.637883,0.04075988915319839
2015-04-30,6.6378827,6.9352984,6.6312737,149662660.0,6.7722707,0.020245566244539104
2015-05-04,6.8053164,7.1710277,6.726006,154163070.0,7.1710277,0.05888084184230857
2015-05-05,7.1820436,7.2437305,6.609243,165575420.0,6.730412,-0.06144387086944314
2015-05-06,6.7304125,6.8912377,6.5717907,119081736.0,6.644492,-0.01276593468572218
2015-05-07,6.5651817,6.582806,6.296406,96974744.0,6.3360615,-0.04641897379062243
2015-05-08,6.3867316,6.532135,6.289796,72830130.0,6.468246,0.020862250153348416
2015-05-11,6.565181,6.651101,6.4880733,110115580.0,6.6400857,0.026566661193776486
2015-05-12,6.642289,7.303214,6.551963,225373980.0,7.303214,0.09986743092788686
2015-05-13,7.3098226,7.4640384,7.0057974,228503250.0,7.0410466,-0.03589753771421733
2015-05-14,7.005797,7.148998,6.8692064,110791770.0,6.9573293,-0.011889894323380834
2015-05-15,6.9573307,7.2745743,6.9573307,135433420.0,7.0961246,0.019949508498900537
