date,open,high,low,volume,close,return
2017-02-10,2.3061254,2.3391645,2.2929099,86846710.0,2.3160372,0.004298031668182434
2017-02-13,2.3127332,2.3391643,2.3061254,81439750.0,2.3259487,0.004279508118436137
2017-02-14,2.322645,2.3325565,2.2995176,79697144.0,2.3061254,-0.008522672920516339
2017-02-15,2.3094292,2.3259487,2.279694,102863960.0,2.2929099,-0.0057306077110983455
2017-02-16,2.2929099,2.3160372,2.282998,103325380.0,2.3094292,0.0072045133565865616
2017-02-17,2.3160372,2.3788114,2.3094294,254155970.0,2.3160372,0.0028613130898318406
2017-02-20,2.2962136,2.3292527,2.279694,120186050.0,2.3292527,0.005706082786580469
2017-02-21,2.3259487,2.349076,2.3160372,117931960.0,2.3292527,0.0
2017-02-22,2.3292527,2.3325565,2.3094292,72627384.0,2.3259487,-0.0014184806998398525
2017-02-23,2.3160372,2.325949,2.3028214,70953416.0,2.3094292,-0.0071022632614383685
2017-02-24,2.3127332,2.322645,2.3061254,46087040.0,2.319341,0.004291883033262112
2017-02-27,2.319341,2.322645,2.3028214,43153864.0,2.3061254,-0.005697997836454416
2017-02-28,2.3061254,2.3160372,2.2995176,42662172.0,2.3094292,0.0014326194056921704
2017-03-01,2.3094292,2.3160372,2.2995176,69776560.0,2.3061254,-0.00143056994343016
2017-03-02,2.3094292,2.3325567,2.2995176,101277224.0,2.2995176,-0.002865325536937302
2017-03-03,2.2929099,2.2962136,2.27639,64131056.0,2.2929099,-0.0028735157321692073
2017-03-06,2.2896059,2.3061254,2.282998,51054980.0,2.3028214,0.004322673123789089
2017-03-07,2.2962136,2.3028214,2.2929099,35850284.0,2.2995176,-0.0014346748731793868
2017-03-08,2.3028214,2.3061254,2.2829978,31138016.0,2.2929099,-0.0028735157321692073
2017-03-09,2.2962134,2.2962134,2.2664785,59154732.0,2.2863019,-0.002881927458204925
2017-03-10,2.279694,2.2863019,2.2697823,29523026.0,2.2730863,-0.005780338983228828
2017-03-13,2.2631745,2.2796943,2.2565668,50105676.0,2.2763903,0.0014535303828984159
2017-03-14,2.2697823,2.279694,2.2598708,44300360.0,2.2631745,-0.00580559493686128
2017-03-15,2.2598708,2.27639,2.2565668,55777930.0,2.2697823,0.0029197041589148487
2017-03-16,2.2730863,2.3160372,2.2697823,139276560.0,2.3127332,0.018922916087591224
2017-03-17,2.319341,2.322645,2.2697825,79302536.0,2.2763903,-0.015714263971304487
2017-03-20,2.180577,2.1904888,2.150842,255261620.0,2.1673615,-0.04789547732653754
2017-03-21,2.1640577,2.1706655,2.111195,190894190.0,2.114499,-0.024390255155865903
2017-03-22,2.1045868,2.1244104,2.097979,93218420.0,2.1078908,-0.003125184736431641
2017-03-23,2.111195,2.1244106,2.0979793,76653860.0,2.111195,0.0015675385081619364
2017-03-24,2.1111948,2.1343224,2.0979793,82488490.0,2.1277144,0.007824668019770886
2017-03-27,2.1211069,2.1310184,2.111195,66221240.0,2.114499,-0.006211077952943289
2017-03-28,2.1111948,2.1144989,2.1012833,51509660.0,2.104587,-0.004687635227067943
2017-03-29,2.107891,2.1144989,2.0748522,94381190.0,2.078156,-0.012558758559280347
2017-03-30,2.078156,2.0814598,2.045117,94835096.0,2.0616362,-0.00794925886218345
2017-03-31,2.0550284,2.0649402,2.0484207,45143852.0,2.0517247,-0.004807589234220977
2017-04-05,2.0484207,2.0946755,2.0484207,70336460.0,2.0847638,0.01610308634486901
2017-04-06,2.08146,2.0913715,2.0715482,44789940.0,2.08146,-0.0015847358823096735
2017-04-07,2.078156,2.0880678,2.074852,42307030.0,2.08146,0.0
2017-04-10,2.08146,2.0847638,2.0649405,43934332.0,2.0748522,-0.003174598599060219
2017-04-11,2.0748518,2.0880675,2.0484204,66771670.0,2.0880675,0.0063692729535145265
2017-04-12,2.0880678,2.107891,2.0748522,75326810.0,2.1012833,0.006329201522460304
2017-04-13,2.0913715,2.0946755,2.08146,41924228.0,2.08146,-0.009433901654289145
2017-04-14,2.078156,2.0847638,2.0583327,47190470.0,2.0748522,-0.003174598599060219
2017-04-17,2.0682442,2.0682442,2.0385091,68684870.0,2.0583324,-0.00796191651627054
2017-04-18,2.051725,2.0583327,2.0252936,44727076.0,2.0252936,-0.016051246144694553
2017-04-19,2.0219898,2.0252938,1.979039,70458264.0,2.0219898,-0.001631269658878054
2017-04-20,2.0120778,2.0219893,1.9856466,39498590.0,2.0186856,-0.001634132872480376
2017-04-21,2.0153818,2.0385091,1.9988623,44443436.0,2.0352051,0.008183295110442357
2017-04-24,2.0186856,2.0583324,1.9922544,93897416.0,2.0517247,0.008116921483736217
2017-04-25,2.0352051,2.0550284,2.0252934,43235656.0,2.041813,-0.004830911281615835
2017-04-26,2.041813,2.0583324,2.0252936,36656150.0,2.0385091,-0.0016181207583650936
2017-04-27,2.0352054,2.0352054,2.0021663,40196170.0,2.0219898,-0.008103618472932062
2017-04-28,2.0153816,2.0219893,2.002166,33052364.0,2.0186856,-0.001634132872480376
2017-05-02,2.008774,2.012078,1.9823428,42885360.0,1.9856468,-0.016366491146516338
2017-05-03,1.9856466,1.9889504,1.965823,36814380.0,1.9757348,-0.0049918243264613915
2017-05-04,1.975735,1.975735,1.9559115,41238532.0,1.969127,-0.0033444772041266724
2017-05-05,1.9592152,1.9757347,1.9228723,86433130.0,1.9724307,0.0016777485657348823
2017-05-08,1.9526075,1.9658232,1.8865296,98575090.0,1.9228725,-0.025125445471924635
2017-05-09,1.9195685,1.9426959,1.9129606,38130276.0,1.9261763,0.0017181586402634785
2017-05-10,1.9327843,1.9360883,1.8435788,66851492.0,1.8468828,-0.041166273305304424
2017-05-11,1.8270594,1.8270594,1.7576774,78511896.0,1.7940202,-0.028622606697078945
2017-05-12,1.7907163,1.8501866,1.7841085,74287560.0,1.8336672,0.022099528199292395
2017-05-15,1.8336672,1.8402749,1.8105397,36516304.0,1.8105397,-0.012612703112102386
2017-05-16,1.803932,1.8600984,1.7940202,50124304.0,1.8501866,0.021897835214549577
2017-05-17,1.8468826,1.8832254,1.8369708,41444412.0,1.8402748,-0.005357189377547145
2017-05-18,1.8270593,1.8402749,1.8072357,35941670.0,1.8105397,-0.016157967277495633
2017-05-19,1.8138436,1.8237555,1.8072358,18000288.0,1.8138436,0.001824814998533153
2017-05-22,1.7973241,1.8105397,1.7808045,43729028.0,1.7808045,-0.01821496627382868
2017-05-23,1.7775006,1.7874123,1.7444617,32337110.0,1.7477654,-0.01855290684631572
2017-05-24,1.7345498,1.7609811,1.727942,25458960.0,1.7510694,0.0018904138965103456
2017-05-25,1.7444615,1.8270591,1.7411577,80270010.0,1.8072356,0.032075370627800304
2017-05-26,1.803932,1.8171476,1.7907164,45043908.0,1.7940202,-0.007312494286854432
2017-05-31,1.8105396,1.8501865,1.8039318,57524100.0,1.8072356,0.007366360757810941
2017-06-01,1.8006281,1.8105398,1.7940202,28665176.0,1.7940202,-0.007312494286854432
2017-06-02,1.797324,1.8072356,1.7708927,27836270.0,1.8006277,0.0036830688974405223
2017-06-05,1.8105396,1.830363,1.8039318,23748854.0,1.8072356,0.003669775823175403
2017-06-06,1.7973241,1.8138435,1.7973241,19750654.0,1.8072356,0.0
2017-06-07,1.8072357,1.8402749,1.803932,43519388.0,1.8336672,0.014625431238738384
2017-06-08,1.833667,1.8369708,1.8204514,24959268.0,1.8270593,-0.0036036528329678186
2017-06-09,1.830363,1.8369708,1.8171475,28667788.0,1.8270593,0.0
2017-06-12,1.8237555,1.8237555,1.7907164,32674958.0,1.7907164,-0.01989147259752322
2017-06-13,1.7907162,1.8105396,1.7841084,22651358.0,1.8072356,0.009224911325992347
2017-06-14,1.8039318,1.830363,1.8006278,41102772.0,1.8204514,0.007312715619369081
2017-06-15,1.8237553,1.8501865,1.8105397,48767730.0,1.8369709,0.009074397701581027
2017-06-16,1.8402748,1.8567942,1.833667,48078536.0,1.8369709,0.0
2017-06-20,1.8600981,1.8700098,1.8369708,43737180.0,1.8567941,0.010791243345226631
2017-06-21,1.8766177,1.8832254,1.8501865,52959680.0,1.8600982,0.0017794649390581174
2017-06-22,1.8567945,1.8832257,1.8468828,54335650.0,1.8501866,-0.005328535880524954
2017-06-23,1.8435786,1.8534904,1.8105396,45834704.0,1.8435786,-0.0035715316498345917
2017-06-26,1.8402749,1.8766178,1.836971,44664210.0,1.873314,0.01612917398802516
2017-06-27,1.87001,1.8766179,1.8600985,26745232.0,1.87001,-0.0017637192697006476
2017-06-28,1.8634021,1.8766178,1.8534906,21744314.0,1.8534906,-0.008833856503441151
2017-06-29,1.8567941,1.863402,1.8534904,19771778.0,1.8567941,0.0017823127886378298
2017-06-30,1.8534906,1.8567944,1.8435788,15475147.0,1.8534906,-0.001779141801452222
2017-07-03,1.8534904,1.8700098,1.8468826,21508138.0,1.863402,0.005347423936220563
2017-07-04,1.8600984,1.8667061,1.8435788,24242798.0,1.8534906,-0.005318981089426744
2017-07-05,1.8468827,1.8667061,1.8435788,65316708.0,1.8534906,0.0
2017-07-06,1.8467625,1.8602182,1.836671,33400822.0,1.8433988,-0.005444753806682412
2017-07-07,1.840035,1.8837652,1.8366711,68852510.0,1.8804015,0.02007308456531498
2017-07-10,1.8736738,1.9745897,1.8703098,126083640.0,1.9241316,0.023255724907685904
2017-07-11,1.9207678,1.944315,1.9005847,92615980.0,1.9039484,-0.010489511216384528
2017-07-12,1.9039483,1.9510425,1.8938569,155058400.0,1.9443148,0.02120141491229477
2017-07-13,1.9375871,1.9712257,1.9241315,86472800.0,1.964498,0.01038062354923186
2017-07-14,1.9577703,1.9712259,1.9342232,51963116.0,1.9375871,-0.013698614098869077
2017-07-17,1.944315,1.944315,1.8366712,97474660.0,1.8501266,-0.04513887401500549
2017-07-18,1.8501266,1.8602183,1.8232157,46722508.0,1.8467627,-0.0018181999004824867
2017-07-19,1.8433989,1.9644982,1.8265795,157768000.0,1.9577703,0.0601092928723328
2017-07-20,1.9577703,1.9712259,1.9342233,88300390.0,1.9577703,0.0
2017-07-21,1.9443148,1.9678619,1.9308592,60978052.0,1.940951,-0.008591048704743254
2017-07-24,1.944315,2.0115921,1.9342233,130176790.0,1.9813174,0.020797227750726233
2017-07-25,1.9745896,2.0082283,1.9510427,78868800.0,1.9577703,-0.01188456730859988
2017-07-26,1.9544065,1.9880451,1.9476787,127794710.0,1.9813174,0.012027509049452823
2017-07-27,1.9712257,2.0250475,1.9510425,163653380.0,2.0216837,0.020373464645291106
2017-07-28,2.0115921,2.0284116,1.9981368,67909980.0,2.0115921,-0.004991680943957744
2017-07-31,2.0015006,2.021684,1.9745897,96401760.0,2.0048645,-0.003344415599961903
2017-08-01,2.0048645,2.0620503,1.9914091,148664660.0,2.0317755,0.013422852267572338
2017-08-02,2.0284116,2.068778,2.0048647,174553280.0,2.0418673,0.004966985771803767
2017-08-03,2.0284116,2.0485947,2.014956,92491330.0,2.0216837,-0.009884873517490456
2017-08-04,2.0183198,2.0586863,2.0115921,117165176.0,2.0250475,0.00166386067217128
2017-08-07,2.021684,2.0250475,1.9880451,81925256.0,2.0082283,-0.008305582955461577
2017-08-08,2.0048647,2.0250478,1.9846814,69449150.0,2.014956,0.0033500673205333342
2017-08-09,2.0015004,2.0082283,1.988045,45657828.0,1.991409,-0.011686111259997856
2017-08-10,1.9880451,2.021684,1.9745896,61409696.0,1.9846812,-0.003378411968611106
2017-08-11,1.9712257,1.9779534,1.91404,92894600.0,1.9174038,-0.03389834095269306
2017-08-14,1.9241316,1.9947728,1.9241316,81182270.0,1.9846812,0.035087757727402025
2017-08-15,1.9779536,1.9947728,1.9544064,37922764.0,1.9611342,-0.011864373986109178
2017-08-16,1.9544064,1.9745896,1.9510427,68239736.0,1.964498,0.0017152319305837604
2017-08-17,1.9644982,1.9846814,1.9544065,76428530.0,1.9779536,0.006849383404818887
2017-08-18,1.9644982,1.9678619,1.9510427,32823798.0,1.9544065,-0.01190477875719631
2017-08-21,1.9577703,1.9611342,1.940951,69031816.0,1.9544065,0.0
2017-08-22,1.9577702,1.9611341,1.9375871,37571652.0,1.9476786,-0.003442426127829634
2017-08-23,1.9476786,1.9577702,1.91404,94416984.0,1.9476786,0.0
2017-08-24,1.9577705,1.9678619,1.9207678,91252696.0,1.9274956,-0.010362592678278548
2017-08-25,1.9241316,1.9678619,1.9174038,155227800.0,1.9577703,0.01570675440192959
2017-08-28,1.9611342,2.06205,1.9544064,411074660.0,2.0385032,0.04123716658690757
2017-08-29,2.014956,2.0284116,1.991409,199643200.0,1.9947727,-0.0214522596775909
2017-08-30,2.0082283,2.068778,2.0048645,323769500.0,2.0351393,0.02023619031882684
2017-08-31,2.0284116,2.0822334,2.01832,263532720.0,2.0788696,0.021487620036623634
2017-09-01,2.0755057,2.1057806,2.065414,215129260.0,2.092325,0.006472459840675127
2017-09-04,2.085597,2.085597,2.0553224,147118270.0,2.0721416,-0.00964639814560364
2017-09-05,2.06205,2.0721416,2.0317752,139374260.0,2.0452309,-0.012986902053411908
2017-09-06,2.0317752,2.0519586,2.0250475,91317800.0,2.0452309,0.0
2017-09-07,2.0452309,2.0519588,2.0082283,115174140.0,2.014956,-0.014802680714436578
2017-09-08,2.014956,2.0284116,2.008228,78162776.0,2.0216837,0.0033388818415884813
2017-09-11,2.0183198,2.038503,2.0115921,76195350.0,2.0250475,0.00166386067217128
2017-09-12,2.021684,2.06205,2.0183198,152095920.0,2.0385032,0.006644634261665505
2017-09-13,2.0351393,2.0351393,2.014956,68840120.0,2.0216837,-0.008250906841843597
2017-09-14,2.021684,2.0351393,2.0015006,85806320.0,2.0048645,-0.008319402288300637
2017-09-15,2.0015006,2.0183198,1.9880451,71125170.0,2.0048645,0.0
2017-09-18,2.0082283,2.0317752,2.0048645,105721220.0,2.0183198,0.006711326376420912
2017-09-19,2.014956,2.0183198,1.991409,73582056.0,1.9981366,-0.010000000990923241
2017-09-20,1.9981369,2.01832,1.9914092,53185170.0,2.014956,0.008417542624463259
2017-09-21,2.008228,2.0216837,1.9947727,90731656.0,1.9947727,-0.010016744782516462
2017-09-22,1.9947728,1.9947728,1.9644982,61462716.0,1.9779536,-0.008431587217932135
2017-09-25,1.9678618,1.9745895,1.9443148,43661364.0,1.9476786,-0.01530622356358613
2017-09-26,1.9476787,1.9611342,1.944315,27117312.0,1.9577703,0.005181399025486089
2017-09-27,1.9611342,1.9611342,1.9476787,34494850.0,1.9544065,-0.0017181790938395336
2017-09-28,1.9510425,1.9611341,1.9342232,38137668.0,1.9443148,-0.005163562442102032
2017-09-29,1.944315,1.9678619,1.944315,40661964.0,1.9577703,0.0069204328434882
2017-10-09,1.9846812,1.9981366,1.9678618,55608292.0,1.9712257,0.006872818532388525
2017-10-10,1.9712259,1.9846812,1.9611342,45475524.0,1.9846812,0.006825956053637228
2017-10-11,1.9846811,1.991409,1.9745895,42478290.0,1.9745895,-0.005084796490237298
2017-10-12,1.9712257,1.9779536,1.9611341,31400702.0,1.9678618,-0.0034071385470245685
2017-10-13,1.9678618,1.9779534,1.964498,25623194.0,1.9745895,0.00341878682740826
2017-10-16,1.9813173,1.9846811,1.9510425,51073970.0,1.9510425,-0.011925010236304767
2017-10-17,1.9611341,1.964498,1.9443148,28428002.0,1.9510425,0.0
2017-10-18,1.9577703,1.9611341,1.9274955,36558116.0,1.940951,-0.005172362980304102
2017-10-19,1.9342232,1.9443148,1.8837652,52596800.0,1.8871292,-0.027729602653544627
2017-10-20,1.890493,1.9039484,1.8871292,24320442.0,1.9005847,0.007130142440697762
2017-10-23,1.8972206,1.9005845,1.8938568,20960676.0,1.8972206,-0.001770034242620122
2017-10-24,1.8972207,1.9140401,1.8938569,27050624.0,1.9073124,0.005319254914267768
2017-10-25,1.9106761,1.9106761,1.9005846,21983152.0,1.9073124,0.0
2017-10-26,1.9039483,1.9308593,1.8972206,38631104.0,1.9140401,0.003527319384071692
2017-10-27,1.9073123,1.9174037,1.8904928,30409338.0,1.8972206,-0.008787433450323179
2017-10-30,1.8837653,1.890493,1.816488,62066716.0,1.8467627,-0.02659569477582102
2017-10-31,1.8400348,1.8433988,1.8198518,44498200.0,1.8366711,-0.005464481170212032
2017-11-01,1.8366711,1.8534905,1.8333071,35569250.0,1.8333071,-0.0018315745263264294
2017-11-02,1.8333071,1.8534905,1.8097602,42333596.0,1.8333071,0.0
2017-11-03,1.8265796,1.8366712,1.8131241,29073126.0,1.8198518,-0.007339359565017856
2017-11-06,1.8232157,1.8265796,1.8097603,27719056.0,1.8232157,0.0018484472197131119
2017-11-07,1.8198518,1.8467627,1.816488,44806690.0,1.8467627,0.012915092821984775
2017-11-08,1.8366711,1.8972206,1.8333071,79063330.0,1.863582,0.009107450567417352
2017-11-09,1.8534905,1.8703097,1.8501266,33200614.0,1.8602183,-0.0018049648472672208
2017-11-10,1.8602183,1.8703097,1.8433988,36673310.0,1.8602183,0.0
2017-11-13,1.8602183,1.8804015,1.8467627,32497192.0,1.8534906,-0.003616618544178496
2017-11-14,1.8534906,1.8534906,1.8232157,39736704.0,1.8265795,-0.014519145659546373
2017-11-15,1.8265793,1.8366711,1.8164879,25988476.0,1.8164879,-0.005524862180923407
2017-11-16,1.8097602,1.8198518,1.7761216,51516310.0,1.7828493,-0.018518482837127648
2017-11-17,1.7794853,1.786213,1.7492105,56110300.0,1.7559383,-0.015094377298182304
2017-11-20,1.7492105,1.7525744,1.7088442,59714850.0,1.7323912,-0.013409981432718876
2017-11-21,1.7357551,1.7996686,1.7290274,101373760.0,1.7761216,0.025242797354315893
2017-11-22,1.7761215,1.7828493,1.7559382,64639012.0,1.7593021,-0.009469790807115852
2017-11-23,1.7593023,1.7761216,1.7189358,46573744.0,1.7189358,-0.022944496002136328
2017-11-24,1.7155718,1.7323911,1.7155718,36728090.0,1.7256634,0.003913816909276058
2017-11-27,1.7222996,1.7424828,1.7088442,32372674.0,1.7323912,0.003898674561910509
2017-11-28,1.7256637,1.7424829,1.718936,23675606.0,1.739119,0.0038835339269791547
2017-11-29,1.7391189,1.7458466,1.7189357,31553064.0,1.7424827,0.0019341402169719135
2017-11-30,1.7357551,1.7559383,1.7256635,33056128.0,1.7290274,-0.007721913107085587
2017-12-01,1.7290273,1.7458467,1.7222996,27173788.0,1.735755,0.00389097361904156
2017-12-04,1.7357551,1.7424828,1.7189358,24989844.0,1.7222997,-0.0077518428580070076
2017-12-05,1.7189358,1.7290273,1.7021164,42057828.0,1.7088441,-0.007812577567074985
2017-12-06,1.7021164,1.7189357,1.6920248,33254912.0,1.7155718,0.003936988751636283
2017-12-07,1.7189358,1.7256635,1.6651138,121404480.0,1.6785693,-0.021568610535566024
2017-12-08,1.6819332,1.6886609,1.6718415,78054450.0,1.6718415,-0.0040080561463861075
2017-12-11,1.6752056,1.6785693,1.6583861,46047268.0,1.6752056,0.0020122122820853683
2017-12-12,1.6752056,1.6785693,1.6449307,50405776.0,1.6482947,-0.016064237130057446
2017-12-13,1.6482944,1.6550221,1.6415668,44898548.0,1.6516582,0.0020405938331296003
2017-12-14,1.6482944,1.6516583,1.6112919,83501440.0,1.6180197,-0.020366501979646845
2017-12-15,1.6146561,1.6213838,1.6045644,48316720.0,1.6112921,-0.004157922181046381
2017-12-18,1.607928,1.6180196,1.5978364,48257270.0,1.6012003,-0.0062631722702545245
2017-12-19,1.6012007,1.6146561,1.5978367,58601680.0,1.6045644,0.002100986366290414
2017-12-20,1.6045642,1.6045642,1.5574701,84079870.0,1.5641979,-0.02515729502661279
2017-12-21,1.5608339,1.5709256,1.533923,76940400.0,1.5608339,-0.002150623012599606
2017-12-22,1.5574703,1.560834,1.5372871,47415972.0,1.5406508,-0.012930972347538039
2017-12-25,1.5406508,1.5473787,1.5103761,53402056.0,1.51374,-0.017467163876460523
2017-12-26,1.5137401,1.5305594,1.5070124,45719590.0,1.5305594,0.011111155152139673
2017-12-27,1.5271953,1.5574702,1.5204676,60914210.0,1.533923,0.0021976278738349286
2017-12-28,1.5271955,1.5944728,1.5238317,86994080.0,1.5574703,0.015351031309915886
2017-12-29,1.5541064,1.564198,1.5440149,37582068.0,1.5574703,0.0
2018-01-02,1.5675616,1.5776533,1.5574701,50722108.0,1.5709256,0.008639201659254692
2018-01-03,1.5709258,1.5978367,1.564198,78937120.0,1.5843812,0.008565396095142841
2018-01-04,1.5810174,1.5877451,1.5709258,45623628.0,1.5776535,-0.004246263462353572
2018-01-05,1.5776535,1.5944728,1.5709258,60331740.0,1.5843812,0.004264371105568987
2018-01-08,1.584381,1.6180196,1.5742893,86257210.0,1.6012003,0.010615563981698273
2018-01-09,1.5978366,1.6079284,1.5843812,48250896.0,1.587745,-0.008403258480528586
2018-01-10,1.5843812,1.5978367,1.5709258,57133296.0,1.5843812,-0.0021186021684842515
2018-01-11,1.5776535,1.5911089,1.5709257,37628916.0,1.587745,0.002123100173115011
2018-01-12,1.587745,1.5978366,1.5776534,49840932.0,1.5944726,0.004237204336968503
2018-01-15,1.591109,1.5944728,1.5473787,60701344.0,1.5507426,-0.027425996533273822
2018-01-16,1.5473785,1.5944726,1.5473785,47625580.0,1.5944726,0.028199392987591887
2018-01-17,1.6012005,1.6718415,1.5978365,183322690.0,1.6449306,0.031645573589662135
2018-01-18,1.6348392,1.6651139,1.6314752,78704660.0,1.6482947,0.0020451318736487423
2018-01-19,1.6449307,1.7357551,1.6449307,176330340.0,1.7054803,0.03469379595772537
2018-01-22,1.7021165,1.7155719,1.6785693,82372540.0,1.7021165,-0.0019723476137484264
2018-01-23,1.7021164,1.7256635,1.6953887,68262340.0,1.7088441,0.00395249091351868
2018-01-24,1.7222996,1.7458467,1.6785693,166088210.0,1.735755,0.01574801352563404
2018-01-25,1.7323912,1.7323912,1.7021164,93484584.0,1.7054803,-0.017441804863013388
2018-01-26,1.7021163,1.7155718,1.6953886,57594800.0,1.6987525,-0.0039448124965149045
2018-01-29,1.6886609,1.6987526,1.6516583,86598264.0,1.66175,-0.021782160732655265
2018-01-30,1.6550221,1.6718414,1.6449305,52485196.0,1.6516582,-0.006072995336241949
