date,open,high,low,volume,close,future_return
2015-06-16,2.8021626,2.820147,2.7892137,95821480.0,2.809716,-0.0033786405247784312
2015-06-17,2.8210459,2.823204,2.7854366,167288660.0,2.7992845,0.024307680991590752
2015-06-18,2.8115146,2.8913658,2.8111548,192082240.0,2.8796756,0.009304527726386125
2015-06-19,2.879856,2.9176233,2.8733816,288137200.0,2.890467,0.011323097294388518
2015-06-22,2.9066517,2.9361465,2.9035945,107125690.0,2.9174426,-0.01174698016440534
2015-06-23,2.939564,2.9404633,2.8962214,136328620.0,2.9079113,-0.004395268487483617
2015-06-24,2.905033,2.9106083,2.864568,140265380.0,2.8755386,-0.008767593393771755
2015-06-25,2.8922646,2.8926241,2.841908,134082260.0,2.8552163,-0.017439390417489764
2015-06-26,2.8669064,2.8737402,2.8277,196719600.0,2.841908,-0.021643117866805284
2015-06-29,2.8169093,2.8408287,2.7233899,266051600.0,2.7264473,0.011093699847014138
2015-06-30,2.7559426,2.7735674,2.7248294,216481020.0,2.7609782,0.0013550253179939187
2015-07-01,2.7865162,2.8010836,2.7593596,127837960.0,2.7874155,-0.01940019180788255
2015-07-02,2.790292,2.7978458,2.7518053,117868290.0,2.7563014,0.020441532691182873
2015-07-06,2.7361598,2.806839,2.7316637,154216240.0,2.7786033,-0.007342919434111583
2015-07-07,2.7920911,2.8001842,2.7368786,125285780.0,2.794609,-0.010836635590630417
2015-07-08,2.771589,2.7848978,2.7323828,133086930.0,2.739217,0.010168210055150118
2015-07-09,2.7415543,2.7678113,2.7163758,230548780.0,2.7212317,0.008377063736197066
2015-07-10,2.769431,2.7791426,2.7424545,221112780.0,2.7714095,0.006826287485846239
2015-07-13,2.7926307,2.815651,2.7861564,100275320.0,2.8012633,0.02635276100457573
2015-07-14,2.811694,2.8830922,2.8012629,201551540.0,2.8652878,0.007914955970980575
2015-07-15,2.8857899,2.9233775,2.8699636,145603310.0,2.8856099,0.0081616408655234
2015-07-16,2.9086308,2.9449596,2.8967614,138313650.0,2.9321907,0.0031280500073318507
2015-07-17,2.93237,2.940463,2.888308,180627940.0,2.9363267,0.007092163139163832
2015-07-20,2.9415426,2.974634,2.929493,149706800.0,2.9555705,-0.019730593846991384
2015-07-21,2.9624045,2.9731953,2.9201407,149573360.0,2.9440603,0.021861465115930567
2015-07-22,2.9039545,2.9616845,2.9039545,117150990.0,2.9539514,-0.017514866016462904
2015-07-23,2.9674392,2.9695973,2.9276934,95432280.0,2.9512534,-0.016902278604005727
2015-07-24,2.9154649,2.9445996,2.8273408,245250290.0,2.8521593,0.04235411165964065
2015-07-27,2.8661869,2.984345,2.8624103,320120420.0,2.9771512,0.04093454582346667
2015-07-28,2.9875817,3.1436872,2.9875817,475610080.0,3.1066391,-0.016366177826325545
2015-07-29,3.109877,3.1235452,3.0415359,284261700.0,3.0837996,0.043565172471531355
2015-07-30,3.0589802,3.1019633,3.0251696,224866100.0,3.0877557,-0.003943525390843972
2015-07-31,3.1922452,3.2697582,3.1652684,405316130.0,3.1758792,-0.005712472400713708
2015-08-03,3.1796565,3.1841526,3.1296597,162506770.0,3.157895,-0.001479364431891228
2015-08-04,3.1614928,3.1692262,3.1224666,137574130.0,3.1436884,0.008033062936393165
2015-08-05,3.1568158,3.192605,3.154118,119364030.0,3.1731815,-0.04108727908621734
2015-08-06,3.1821747,3.1825345,3.0258894,209925400.0,3.0512476,0.01903659657292245
2015-08-07,3.0514278,3.1017845,2.9926186,231088050.0,3.098907,-0.018680974399686523
2015-08-10,3.1095166,3.141709,3.0654547,151775300.0,3.0681527,-0.011669881227404422
2015-08-11,3.0514278,3.0525067,3.001431,162634610.0,3.031465,0.021486740910757973
2015-08-12,3.015818,3.0787637,2.9606056,249459490.0,3.0685124,-0.014135182806333635
2015-08-13,3.0806181,3.0894716,3.0359898,104991430.0,3.0459273,-0.006186746252065722
2015-08-14,3.037073,3.064898,3.0112357,149683400.0,3.0303879,0.01771881328307323
2015-08-17,3.0182834,3.069597,2.999312,110072184.0,3.06779,-0.018763421849036677
2015-08-18,3.0717638,3.0759196,3.0191858,125823710.0,3.0303879,-0.014926245642602143
2015-08-19,3.014127,3.030388,2.9713054,173775520.0,3.00961,-0.0326173520969425
2015-08-20,2.9691374,2.9902773,2.9095125,193257300.0,2.9116807,-0.0858020354476493
2015-08-21,2.872292,2.9617293,2.8039947,343610370.0,2.8039947,0.049335803904535735
2015-08-24,2.6258435,2.7900827,2.52954,481372060.0,2.6675808,-0.008328072133194975
2015-08-25,2.7553916,2.780326,2.6177125,370879300.0,2.6233137,0.024135787570433775
2015-08-26,2.7324445,2.7844808,2.6583652,290638700.0,2.782132,0.009684839970008463
2015-08-27,2.7983942,2.8385055,2.7347944,271776670.0,2.8135715,-0.006714360472330427
2015-08-28,2.8254962,2.8547666,2.7772543,257320300.0,2.8166428,-0.0392709873791246
2015-08-31,2.8065248,2.8249543,2.73371,241004290.0,2.7423828,-0.0010725028704046125
2015-09-01,2.6963098,2.7281098,2.6551144,305676030.0,2.6643293,0.02421659022105005
2015-09-02,2.693418,2.7526815,2.660534,240151980.0,2.7515972,-0.03399257765610442
2015-09-03,2.7586434,2.7846618,2.690888,158754580.0,2.6963084,0.027866387478563626
2015-09-04,2.66487,2.69143,2.6334314,186117660.0,2.656378,0.030276909426324217
2015-09-08,2.7391303,2.7944188,2.7282894,249522060.0,2.7926118,-0.03425303059354434
2015-09-09,2.8220627,2.8323615,2.7214231,165351840.0,2.7297347,0.008021946148425663
2015-09-10,2.7253985,2.788276,2.7203395,192487970.0,2.7669554,0.012100959446343262
2015-09-11,2.7472615,2.7725568,2.7270248,134086820.0,2.7682204,-0.0121512415366124
2015-09-14,2.780506,2.780506,2.7111244,160293200.0,2.7282891,-0.0003290834877417437
2015-09-15,2.7467194,2.7606318,2.7145581,141696900.0,2.7488875,-0.0017767034966478246
2015-09-16,2.7458155,2.7622576,2.682577,221616600.0,2.7315414,-0.003823582957215188
2015-09-17,2.740937,2.8247733,2.7282894,194790370.0,2.7808678,0.005625066106154986
2015-09-18,2.7304568,2.7711103,2.6926947,359046400.0,2.7208807,-0.04586454779668758
2015-09-21,2.7458158,2.7608123,2.6437309,260270240.0,2.657643,0.007448546693089142
2015-09-22,2.6198802,2.6520414,2.5804918,250053420.0,2.6366835,-0.009310279308379132
2015-09-23,2.6393945,2.6567397,2.6023548,154160830.0,2.63289,0.00925952483936765
2015-09-24,2.614821,2.631263,2.554112,194773810.0,2.5929585,-0.05525141216498619
2015-09-25,2.639033,2.6515002,2.4709995,290217950.0,2.50298,-0.04340887799553561
2015-09-28,2.4932227,2.4968364,2.3504844,415908900.0,2.3893309,0.035303055390437654
2015-09-29,2.3849947,2.4934037,2.3746958,345995740.0,2.4178789,0.013830069047275018
2015-09-30,2.4691923,2.5159888,2.4547377,343671200.0,2.4991856,-0.0020933620959570076
2015-10-01,2.5033414,2.5411036,2.4681084,258792500.0,2.5336957,0.041516175687051904
2015-10-02,2.498101,2.5754325,2.4507625,265854700.0,2.574168,-0.013055667422011918
2015-10-05,2.6018126,2.6182547,2.5696514,241701650.0,2.5981991,0.0037291203259137706
2015-10-06,2.5678442,2.5904293,2.4944875,263430510.0,2.551583,0.035261152625493786
2015-10-07,2.57742,2.6796858,2.5338762,442901150.0,2.6749883,0.010631477057251537
2015-10-08,2.6683028,2.7281084,2.6204221,367414700.0,2.7084138,0.023651459421743404
2015-10-09,2.6966708,2.723773,2.674266,170515550.0,2.7028139,-0.008116028866297587
2015-10-12,2.760451,2.8027306,2.739673,302908800.0,2.7649682,-0.020852855306981555
2015-10-13,2.7380471,2.7640653,2.6639678,229348340.0,2.6664975,-0.006267925075840619
2015-10-14,2.680951,2.7270248,2.658366,176963400.0,2.6706522,0.03892867022728108
2015-10-15,2.664147,2.7604501,2.6554744,180959420.0,2.7561138,-0.0037864649665823036
2015-10-16,2.7678587,2.784662,2.720701,265279070.0,2.7573793,0.010353494114318629
2015-10-19,2.7573783,2.821159,2.7546682,181075680.0,2.790985,-0.011803648250915955
2015-10-20,2.7859268,2.800562,2.7006452,187362930.0,2.7183518,-0.0017718577339901342
2015-10-21,2.7530427,2.7599087,2.6614373,212119220.0,2.7118473,0.009927243443597078
2015-10-22,2.7481647,2.763342,2.684384,225800740.0,2.7519588,0.015558974585133445
2015-10-23,2.7754464,2.8222427,2.743827,202417120.0,2.8141122,0.016538463107691248
2015-10-26,2.8186295,2.889276,2.7942374,240567120.0,2.8652453,0.026106804886827595
2015-10-27,2.8652453,2.9292064,2.851694,214587700.0,2.9266768,0.013950351893950552
2015-10-28,2.9400477,2.9427578,2.867956,270027780.0,2.9391444,-0.02381949468753153
2015-10-29,2.9810624,2.981243,2.87175,269546300.0,2.9013817,-0.01272828176787033
2015-10-30,2.910055,2.927039,2.8571153,254021700.0,2.8580184,0.012326458441741517
2015-11-02,2.873015,2.94059,2.8614514,178352600.0,2.9326398,0.011679260120179613
2015-11-03,2.9084291,2.9478176,2.8999372,133466940.0,2.935351,-0.003991778948689961
2015-11-04,2.9423974,2.962995,2.9048157,169331170.0,2.9248712,-0.008200052411545311
2015-11-05,2.930652,2.935711,2.8695817,121894136.0,2.9129453,-0.006961452312057914
2015-11-06,2.9066205,2.9066205,2.833806,185077220.0,2.8992128,0.0031294841972289156
2015-11-09,2.8863862,2.9019246,2.8605487,150662960.0,2.884218,-0.006177723977851657
2015-11-10,2.8954191,2.9120417,2.8556693,158915100.0,2.861451,-0.015890040493033664
2015-11-11,2.877532,2.8831334,2.8323617,106286530.0,2.8341687,-0.03373088972595906
2015-11-12,2.8318079,2.8637686,2.7388308,262516820.0,2.7417362,0.008892885381055482
2015-11-13,2.7362885,2.787862,2.6876209,212284400.0,2.7520876,0.019010824372188484
2015-11-16,2.760622,2.8107424,2.7439153,134540430.0,2.8056576,0.02065689935283932
2015-11-17,2.8131037,2.8897374,2.7911305,200681730.0,2.8619533,0.011258235498109892
2015-11-18,2.8712137,2.925874,2.839253,163869280.0,2.9222422,0.00531630629316604
2015-11-19,2.9035385,2.9331386,2.8842893,112392344.0,2.8962748,-0.0069057127115801364
2015-11-20,2.9189746,2.9298704,2.8973646,150223550.0,2.903902,0.008644733351570677
2015-11-23,2.898817,2.9623759,2.898817,229542500.0,2.9503903,0.012670165788466248
2015-11-24,2.9238765,2.9661884,2.923695,203033140.0,2.9560192,0.010487609858076397
2015-11-25,2.9609225,2.9888883,2.9547484,117524620.0,2.977266,-0.007708017662577782
2015-11-27,2.9919755,2.996334,2.9625573,57952816.0,2.9694579,-0.004771072297732659
2015-11-30,2.9689133,2.9781744,2.9120736,164243700.0,2.9255118,-0.006699047539885372
2015-12-01,2.9547484,2.967823,2.9149787,133758460.0,2.9414916,-0.008353076967737572
2015-12-02,2.9349544,2.9489374,2.907352,158131250.0,2.914979,-0.03313133055379813
2015-12-03,2.9104385,2.9149785,2.7913117,246073760.0,2.8083816,0.05130340960190716
2015-12-04,2.8140118,2.9409473,2.81383,215913340.0,2.9315042,-0.03867146623006745
2015-12-07,2.9583802,2.9594698,2.860863,196408530.0,2.8746645,0.011110539532463548
2015-12-08,2.8439753,2.9177032,2.8336241,123857340.0,2.8937325,0.003915253910750538
2015-12-09,2.8755734,2.9020863,2.8350773,164959540.0,2.86722,-0.007234158413097824
2015-12-10,2.886832,2.920972,2.8510575,154959340.0,2.8995438,-0.011659038359451257
2015-12-11,2.8659482,2.8833811,2.8109243,165515760.0,2.8174617,0.03635084344971684
2015-12-14,2.832534,2.8753908,2.786227,153120130.0,2.8712142,0.01645522618130668
2015-12-15,2.935499,2.9863458,2.9338646,295469100.0,2.9531138,0.001643439431814997
2015-12-16,2.9838033,3.0005102,2.9436707,216062060.0,2.9887066,-0.024790519779958275
2015-12-17,2.988707,2.9961526,2.9020858,203715940.0,2.9315042,-0.0038627394887160715
2015-12-18,2.9146154,2.9385862,2.8804753,342904060.0,2.883744,0.0038779247608888845
2015-12-21,2.903357,2.9124367,2.857958,210296480.0,2.892461,0.015763105671553257
2015-12-22,2.914616,2.966734,2.9062624,172112800.0,2.9473033,0.004109662518509083
2015-12-23,2.9605594,2.9690943,2.935499,121263700.0,2.9549298,-0.004825974056205662
2015-12-24,2.9727263,2.984712,2.9458501,51928460.0,2.9700027,6.141874945075898e-05
2015-12-28,2.95838,2.9623752,2.9164314,83316824.0,2.9369516,0.010496147503024744
2015-12-29,2.9585617,2.9956076,2.942763,119556610.0,2.9861643,-0.015064212946201194
2015-12-30,2.9896152,2.991794,2.9583807,82215464.0,2.965281,-0.01942627452005863
2015-12-31,2.944579,2.9801717,2.942763,97794010.0,2.9478476,-1.7316756162344404e-07
2016-01-04,2.8873768,2.891372,2.8345323,279918000.0,2.8753912,-0.025094339106406127
2016-01-05,2.8873763,2.9093494,2.8555968,147519780.0,2.8723037,-0.012579968983127188
2016-01-06,2.8149195,2.8679457,2.812922,210737020.0,2.8459725,0.00039233563610308053
2016-01-07,2.7795079,2.841069,2.7764208,229217630.0,2.7780552,-0.01169018150913137
2016-01-08,2.7805984,2.8121963,2.732294,230159220.0,2.736834,-0.019163727628256577
2016-01-11,2.7480927,2.752814,2.61807,261426430.0,2.6819918,0.018257947065198232
2016-01-12,2.695429,2.7464578,2.6680083,242879800.0,2.7382858,-0.033876002771946245
2016-01-13,2.744642,2.7753317,2.6382267,219283470.0,2.6414955,0.011436891808899619
2016-01-14,2.6516645,2.8201857,2.6253333,311075170.0,2.7813241,0.039000611224950577
2016-01-15,2.6819913,2.765707,2.6819913,342133100.0,2.7475474,-0.028999954281048623
2016-01-19,2.7865906,2.8078372,2.6917975,241315890.0,2.7475474,0.03859072631045035
2016-01-20,2.7057796,2.8481507,2.688528,404116960.0,2.8151004,0.010985562011724737
2016-01-21,2.8101976,2.815101,2.728298,257384560.0,2.7744231,-0.0017257939370151076
2016-01-22,2.8410692,2.8503308,2.8009367,252059540.0,2.83435,-0.021769634719207676
2016-01-25,2.8361661,2.8692167,2.7784188,262401170.0,2.7862272,0.013810723509508627
2016-01-26,2.7744238,2.818915,2.7437341,200747790.0,2.7925835,-0.024469231183280926
2016-01-27,2.8127406,2.8127406,2.7034197,206629000.0,2.732475,-0.011251004495401618
2016-01-28,2.743915,2.7549922,2.6407683,233843310.0,2.6939762,0.012784757721513662
2016-01-29,2.7130432,2.7784178,2.637681,395074900.0,2.7735147,-0.005485366678108838
2016-02-01,2.7477288,2.7914934,2.7119544,253430720.0,2.7738786,0.000132801177169517
2016-02-02,2.7326565,2.7509978,2.6963372,213738190.0,2.7259376,7.317913675031207e-08
2016-02-03,2.7330194,2.7453678,2.670732,249487920.0,2.7364697,-0.010431904696183047
2016-02-04,2.7330196,2.759533,2.7021484,202934000.0,2.7223055,-0.03645996371245197
2016-02-05,2.704509,2.7128625,2.6093528,355288670.0,2.6338682,-0.017282264606426123
2016-02-08,2.6059027,2.6253335,2.5452497,254812880.0,2.5968227,0.02971228335655729
2016-02-09,2.5608668,2.6445825,2.557235,231893890.0,2.5997283,-0.023904911572282583
2016-02-10,2.636956,2.6718223,2.6142566,235330050.0,2.629692,0.016837199045595774
2016-02-11,2.5739198,2.6238403,2.5607538,239222900.0,2.58672,0.026269827339106877
2016-02-12,2.6172574,2.6509032,2.5808682,175982830.0,2.6463318,0.009598876371489595
2016-02-16,2.6860123,2.7074065,2.663886,184366350.0,2.6907663,0.016790465355972728
2016-02-17,2.711795,2.7706757,2.6953378,208417710.0,2.762447,-0.012003399088675537
2016-02-18,2.7573273,2.7860363,2.7260587,158160300.0,2.7300816,-0.0017453372145522783
2016-02-19,2.72423,2.7750647,2.711064,152948640.0,2.745076,-0.003832614328212469
2016-02-22,2.7194753,2.7386754,2.6869264,251740770.0,2.7165494,-0.017887212673537656
2016-02-23,2.7090526,2.7377615,2.685464,181298380.0,2.692778,0.01278364329906334
2016-02-24,2.6605952,2.6929612,2.6315205,181347600.0,2.6900353,0.007803548962403539
2016-02-25,2.6946073,2.7134416,2.6562068,188495170.0,2.6834528,-0.010436896743258872
2016-02-26,2.7156348,2.733738,2.687109,186564780.0,2.6989949,-0.018100079931767765
2016-02-29,2.687292,2.700275,2.600617,284033440.0,2.6017141,0.025640821574108408
2016-03-01,2.6386518,2.714538,2.6017144,244872060.0,2.7134411,-0.005270056006169366
2016-03-02,2.706309,2.7178292,2.6735775,201789660.0,2.6969833,-0.0012906165888807442
2016-03-03,2.6920466,2.6933267,2.6573036,163454020.0,2.6668122,-0.013942790898455293
2016-03-04,2.6885722,2.6935093,2.6430402,189840530.0,2.6693718,0.013174412297450866
2016-03-07,2.651086,2.7039323,2.647063,179307800.0,2.6936922,-0.019674703673195792
2016-03-08,2.6860125,2.688024,2.639018,167566460.0,2.6446867,-0.013472261148746445
2016-03-09,2.633166,2.634629,2.558377,332245500.0,2.5764797,0.006265063135100002
2016-03-10,2.5976913,2.623657,2.5421023,250078290.0,2.5788567,0.006366073621462576
2016-03-11,2.613966,2.6512694,2.599703,265871860.0,2.6435895,0.006811736623342446
2016-03-14,2.6306067,2.6571212,2.618355,164815700.0,2.6445038,-0.012703558058734354
2016-03-15,2.6485257,2.6569374,2.6112227,165931380.0,2.61872,0.005034877317505959
2016-03-16,2.61488,2.6880236,2.595314,333847840.0,2.6328,0.008697680131577679
2016-03-17,2.6280456,2.6660802,2.593668,267950030.0,2.6355429,0.002276393689924827
2016-03-18,2.6509035,2.6770523,2.60592,372013900.0,2.6607778,0.012043638203074414
2016-03-21,2.656938,2.7053957,2.651818,173729700.0,2.688207,0.022169539697691754
2016-03-22,2.6889372,2.7609837,2.6849144,230445700.0,2.7542176,-0.010311801893194805
2016-03-23,2.7485497,2.7778072,2.7088695,169945390.0,2.7202065,0.0037641985507574915
2016-03-24,2.7202072,2.7602534,2.6989958,165471950.0,2.7289846,-0.005759460741696976
2016-03-28,2.7304466,2.7494638,2.6938748,115444310.0,2.713075,0.007746469093487196
2016-03-29,2.7147207,2.7372122,2.684366,149607300.0,2.733555,-0.0018715890069203045
2016-03-30,2.7357502,2.7589734,2.7117956,127119960.0,2.733373,0.004620472198723302
2016-03-31,2.73063,2.760436,2.7269728,153101760.0,2.7416012,0.026529694666918013
2016-04-01,2.7432468,2.8240702,2.7264237,217227790.0,2.8189502,-0.002077609912670142
2016-04-04,2.8160243,2.8518648,2.8105385,126556720.0,2.828093,0.0036436537712953854
2016-04-05,2.8101737,2.837237,2.7907906,142437800.0,2.796825,0.031185361860124772
2016-04-06,2.820413,2.922997,2.8072474,222412130.0,2.9195225,-0.005092820765566053
2016-04-07,2.9083686,2.9253743,2.8630197,183961660.0,2.8778312,-0.01162783464281747
2016-04-08,2.8935568,2.907454,2.8419905,137926140.0,2.861008,-0.001662254524703699
2016-04-11,2.859911,2.884597,2.8394308,149448670.0,2.859728,0.018444904485291014
2016-04-12,2.8551571,2.9111118,2.8546085,151122080.0,2.9001405,0.004967844985738656
2016-04-13,2.9078202,2.9420147,2.8933742,211124690.0,2.9268374,0.002127458768466539
2016-04-14,2.9222658,2.9398203,2.9142199,131620710.0,2.9279344,-0.004120939347842523
2016-04-15,2.9284828,2.9328716,2.89758,154452540.0,2.9281173,0.008213646708062461
2016-04-18,2.9164147,2.964141,2.9147687,113809144.0,2.9568262,0.013805715751808334
2016-04-19,2.9403691,2.971455,2.9319575,147272130.0,2.964141,-0.0035577764635119635
2016-04-20,2.980963,2.9959571,2.9586542,129843410.0,2.9762084,0.012804822746246058
2016-04-21,2.9703574,3.0087576,2.9628603,128427000.0,3.0052836,-0.008327238438949669
2016-04-22,3.0083923,3.0116837,2.965603,150783060.0,2.984072,0.0014710354737559328
2016-04-25,2.9833407,2.9943123,2.9667008,87296880.0,2.9890096,-0.004100538827262579
2016-04-26,2.9877293,2.997238,2.9626777,117938024.0,2.977855,-0.015364119647330532
2016-04-27,2.975478,2.9787693,2.934883,149268210.0,2.9440262,-0.005180078766796936
2016-04-28,2.9297624,2.9930315,2.9140365,183425760.0,2.9359796,-0.004831114950802684
2016-04-29,2.914586,2.9608493,2.8595457,294577060.0,2.8946545,-0.0015760702109386404
2016-05-02,2.9005053,2.915134,2.8747222,133091810.0,2.9072711,-0.01951135694084738
2016-05-03,2.8959339,2.8975797,2.8525963,156563470.0,2.8589964,-0.0074060631106176444
2016-05-04,2.8394303,2.8500361,2.80743,166707920.0,2.819316,-0.004152354031344063
2016-05-05,2.8184013,2.856436,2.8043213,127169224.0,2.8205955,0.0013683337464520662
2016-05-06,2.8066983,2.8242526,2.7677493,164323600.0,2.8012125,0.014639150329467165
2016-05-09,2.8105388,2.8540595,2.7981045,163519660.0,2.8418078,0.011413576973342776
2016-05-10,2.8516827,2.8800256,2.8333967,141365920.0,2.8752716,-0.019337080745208124
2016-05-11,2.8842306,2.8937395,2.81767,149940880.0,2.819316,-0.01593214394557041
2016-05-12,2.828458,2.8343096,2.7789035,163054880.0,2.7959092,0.0074723145615072095
2016-05-13,2.7833946,2.8360364,2.7833946,133172090.0,2.8041937,0.0006567308312943609
2016-05-16,2.804193,2.8319864,2.792229,131210824.0,2.821127,-0.016661590701696927
2016-05-17,2.8060346,2.8145015,2.7506318,243748580.0,2.762964,-0.003068262405692801
2016-05-18,2.7592816,2.787259,2.7463975,175728300.0,2.7762153,-0.0035465484161533167
2016-05-19,2.7508154,2.7651722,2.707929,164270200.0,2.7364585,0.0075207780057309215
