date,open,high,low,volume,close,future_return
2018-01-24,2.387089,2.4097862,2.3620703,1290204400.0,2.3682604,0.007029314814235743
2018-01-25,2.3850262,2.4048862,2.3710983,1022904700.0,2.3814154,0.02169222613138788
2018-01-26,2.4017913,2.4260361,2.3878634,1131037200.0,2.4260361,-0.019339771134950445
2018-01-29,2.4538915,2.4618871,2.4172664,1223998700.0,2.4224248,0.004822987443078741
2018-01-30,2.4064338,2.415719,2.3754828,1497924000.0,2.39199,0.011093406229838898
2018-01-31,2.41804,2.4605978,2.41185,1890334000.0,2.4505386,-0.012132125288098705
2018-02-01,2.4448643,2.4778786,2.4136555,1831076100.0,2.4311945,-0.03289181211234893
2018-02-02,2.4152029,2.4237144,2.360007,1855885800.0,2.367229,-0.04052573838307616
2018-02-05,2.3357625,2.4048862,2.269734,1978545500.0,2.269734,0.04143167831568717
2018-02-06,2.241104,2.359491,2.1988044,2636378600.0,2.3556223,-0.008619568649238296
2018-02-07,2.3339567,2.366971,2.3006847,1593785500.0,2.3112595,-0.03801137417080447
2018-02-08,2.313839,2.3182237,2.1861665,2156783900.0,2.1926148,0.02827322575433766
2018-02-09,2.2258868,2.2937207,2.1621795,2461928000.0,2.2743764,0.002141234534933645
2018-02-12,2.2888198,2.3156438,2.267928,1384914400.0,2.2988787,-4.730305655786804e-05
2018-02-13,2.2937207,2.3213186,2.2645752,1023854700.0,2.3169339,0.030504764493317404
2018-02-14,2.2936122,2.3578777,2.2910209,1349133700.0,2.3532133,0.013595022428493309
2018-02-15,2.3635783,2.4027078,2.3482893,1073718600.0,2.401153,-0.010492082685091497
2018-02-16,2.3957112,2.4229205,2.3788676,1180727900.0,2.3840501,0.016396906539813516
2018-02-20,2.3705752,2.4115186,2.3583958,1192876000.0,2.402708,-0.010002011666336519
2018-02-21,2.4094453,2.4192924,2.3708339,1038933760.0,2.3708339,0.016838563462072242
2018-02-22,2.385346,2.4029672,2.3674655,941313100.0,2.3770537,0.008546979651882003
2018-02-23,2.4255118,2.4376912,2.3933792,1016038340.0,2.437432,0.014195117033772409
2018-02-26,2.4462426,2.4734516,2.4423554,1165404200.0,2.4726744,-0.009400486656958473
2018-02-27,2.4809673,2.4835587,2.4410603,998283100.0,2.4410603,-0.008962563755139485
2018-02-28,2.457645,2.4801898,2.4262893,1202739600.0,2.4299173,-0.025640964581394643
2018-03-01,2.4356182,2.450648,2.379904,1433055000.0,2.4060767,0.008298785260166808
2018-03-02,2.3731666,2.4138508,2.3545086,1266918300.0,2.4112594,0.02165892628113375
2018-03-05,2.392861,2.442874,2.3907878,922357700.0,2.4265485,-0.0125078547862022
2018-03-06,2.4446878,2.448575,2.4084089,855759550.0,2.418256,0.011914950022990034
2018-03-07,2.41411,2.4343226,2.3951929,1030968770.0,2.4322493,0.010819960423664732
2018-03-08,2.442874,2.4643822,2.429917,999004800.0,2.44702,0.012698022253865737
2018-03-09,2.4693058,2.5016978,2.4617908,1425402800.0,2.5016978,0.005181469812122863
2018-03-12,2.5006611,2.5190597,2.488741,1006178750.0,2.5076578,-0.019381503523486443
2018-03-13,2.5136182,2.5198374,2.4351,1365607800.0,2.4465022,-0.016715684872472658
2018-03-14,2.4649005,2.4724154,2.4229205,1239967200.0,2.4319901,0.012295508763880747
2018-03-15,2.423698,2.4509072,2.4055586,1065502700.0,2.440542,-0.009928271408021216
2018-03-16,2.4534986,2.471638,2.4338043,1894037100.0,2.4514253,-0.007360713233607541
2018-03-19,2.4291396,2.433286,2.3869004,1286742000.0,2.407113,-0.0012896580102497168
2018-03-20,2.4112594,2.429917,2.4099636,890467200.0,2.4133322,-0.017862967572157107
2018-03-21,2.4081497,2.4371731,2.389492,943794400.0,2.3964887,-0.019392736053321258
2018-03-22,2.365133,2.3775716,2.3234124,1489747500.0,2.326781,0.012402196452964809
2018-03-23,2.3192666,2.3441434,2.2565556,1700609500.0,2.259147,0.0477870262849216
2018-03-26,2.3480306,2.4358776,2.3425887,2176340500.0,2.4301765,-0.053928850728141464
2018-03-27,2.460236,2.4654188,2.2936118,2182986000.0,2.3184888,0.004008105833482212
2018-03-28,2.3275583,2.3640966,2.3029406,2026006700.0,2.3164155,0.0032159016305193244
2018-03-29,2.3368874,2.391565,2.2907612,1770017300.0,2.365133,-0.009837687434743558
2018-04-02,2.3444026,2.355027,2.2676983,1872199200.0,2.293871,-0.019312258170294694
2018-04-03,2.3213391,2.3335185,2.277545,1436073000.0,2.3247077,0.05224807389279573
2018-04-04,2.2765088,2.4037445,2.2733994,1372253000.0,2.3926017,-0.010276974867373778
2018-04-05,2.395452,2.4117775,2.368502,1148891500.0,2.393897,-0.004918606701270423
2018-04-06,2.370834,2.3959703,2.3187478,1467415600.0,2.338183,0.01482879931474268
2018-04-09,2.3591728,2.4143689,2.3482893,1216886800.0,2.3521762,-0.004113014333022802
2018-04-10,2.3941565,2.4172194,2.3747213,1034669500.0,2.4068542,0.004564550412985424
2018-04-11,2.3843093,2.4174786,2.3705752,959809200.0,2.380422,0.017526941257250073
2018-04-12,2.3951926,2.4400234,2.3951926,1032620540.0,2.4249933,0.00021262339604133373
2018-04-13,2.437173,2.4405415,2.395452,900921300.0,2.4120367,0.009886034785702158
2018-04-16,2.4376912,2.4529805,2.4208474,782913540.0,2.4402826,0.012842279864373474
2018-04-17,2.4617903,2.5016973,2.4586806,1033087550.0,2.489518,0.002286471437275006
2018-04-18,2.4934053,2.5063622,2.4752657,812056640.0,2.4991064,-0.005495604348818572
2018-04-19,2.4991064,2.515432,2.4706013,908886140.0,2.4905548,-0.0017726519282442732
2018-04-20,2.4853723,2.4905548,2.437173,1202241900.0,2.4617908,0.0052224806250917855
2018-04-23,2.4809666,2.4952192,2.4522026,861779650.0,2.4708602,-0.030548532484999336
2018-04-24,2.4939234,2.4998837,2.3946745,1332305000.0,2.413073,0.002679488349790704
2018-04-25,2.4177377,2.4177377,2.3394787,1301606700.0,2.3920832,0.04329242938748035
2018-04-26,2.424216,2.4656777,2.4125547,1641185400.0,2.4426148,-0.013012430737054825
2018-04-27,2.5291662,2.5369403,2.433545,1862837400.0,2.48304,-0.032388550275060046
2018-04-30,2.4962556,2.4980698,2.4138505,1602387300.0,2.4234383,0.019096752077446322
2018-05-01,2.4154055,2.4693058,2.4045217,1212063000.0,2.4617908,-0.021370797591532487
2018-05-02,2.4615319,2.4661963,2.4148874,1060100160.0,2.4231799,0.003872595558105374
2018-05-03,2.408927,2.459977,2.3957112,1201782700.0,2.4376912,0.01982420552862929
2018-05-04,2.4182558,2.4713788,2.4078903,869478300.0,2.465937,0.007145215315020881
2018-05-07,2.4661958,2.5061028,2.464382,935493900.0,2.493405,0.0016691646362232415
2018-05-08,2.4838173,2.4918506,2.4633455,906265860.0,2.4827807,0.015102514378026344
2018-05-09,2.4879632,2.5128403,2.4630864,1054558850.0,2.512063,0.0034887620168964073
2018-05-10,2.5255377,2.5382354,2.5149133,863952300.0,2.537199,0.0012270213645029227
2018-05-11,2.5343487,2.5361626,2.5146544,647471170.0,2.5317574,-0.00694435029949636
2018-05-14,2.5374584,2.5574121,2.5216513,750729660.0,2.540309,0.005573613599036298
2018-05-15,2.5198374,2.5356448,2.4965153,949077250.0,2.5219107,-0.006162481125798425
2018-05-16,2.533882,2.534923,2.514623,667976800.0,2.5284166,-0.007751243216068793
2018-05-17,2.518267,2.5385673,2.494063,662674240.0,2.503172,0.010311526899899004
2018-05-18,2.4987473,2.522691,2.4987473,686462200.0,2.5078564,0.007010302025752813
2018-05-21,2.5245132,2.5507996,2.519308,746275500.0,2.5401287,-0.009930490421958593
2018-05-22,2.5422108,2.5549634,2.5297182,593301100.0,2.5375261,0.020887255740583255
2018-05-23,2.5169654,2.5695376,2.5068152,816540300.0,2.567716,-0.004355413477263759
2018-05-24,2.5695379,2.5750034,2.519568,1023952800.0,2.5586069,-0.004679545948916508
2018-05-25,2.5583465,2.5760443,2.5468953,705600830.0,2.5599082,0.004803692276855065
2018-05-29,2.5463746,2.5734415,2.5304987,1101633200.0,2.550799,0.009968550851076508
2018-05-30,2.5586066,2.583071,2.5481963,851401700.0,2.575263,-0.00010069222226494201
2018-05-31,2.5841122,2.6023302,2.5664146,1311804400.0,2.5724006,0.019943711946349918
2018-06-01,2.583852,2.624973,2.5809891,1101041300.0,2.6231513,0.007307740702340304
2018-06-04,2.6353836,2.650999,2.624713,1048247700.0,2.6460543,0.004705982421812527
2018-06-05,2.6546423,2.663231,2.6424103,903499800.0,2.6595874,0.0016589336497778717
2018-06-06,2.667135,2.670258,2.65204,811610500.0,2.667395,-0.015197415023044947
2018-06-07,2.6715596,2.6726005,2.6124806,1084772900.0,2.6254935,-0.0007913844945044435
2018-06-08,2.6309588,2.653341,2.6166446,851655300.0,2.6450129,0.0008911410717740154
2018-06-11,2.6288767,2.6439717,2.6200278,902596860.0,2.6299179,0.006132365852881794
2018-06-12,2.6312194,2.6403284,2.6221104,704113700.0,2.636685,-0.0006880074640538414
2018-06-13,2.647355,2.6549027,2.617165,1133213200.0,2.6247125,-0.0013772646849012915
2018-06-14,2.6455336,2.6554232,2.6286166,987162500.0,2.6395473,-0.014776921067871984
2018-06-15,2.64189,2.6424103,2.6044126,2525890800.0,2.605974,-0.003599591371154065
2018-06-18,2.602851,2.6314795,2.5874956,906250800.0,2.624973,0.01726038717526368
2018-06-19,2.5934818,2.6286166,2.5895777,1100945300.0,2.624973,0.007004046589584867
2018-06-20,2.6382463,2.668176,2.6317399,1005951500.0,2.6512592,-0.01635969282026084
2018-06-21,2.6567247,2.6666145,2.6254935,891350300.0,2.6322603,-0.004083211726036651
2018-06-22,2.6132615,2.6226306,2.592961,1495552100.0,2.6132615,-0.011800163759883797
2018-06-25,2.602591,2.605454,2.5323212,1361462500.0,2.5606892,0.007690872046907327
2018-06-26,2.57188,2.604673,2.5700583,1033477900.0,2.578647,-0.022092867119915427
2018-06-27,2.59166,2.6031113,2.5349236,1202586200.0,2.538567,0.01591704365225599
2018-06-28,2.5344028,2.5794277,2.5312798,1024006600.0,2.566935,-0.008389730547864294
2018-06-29,2.574743,2.6002483,2.5591273,1077895200.0,2.5664146,0.024260934058651484
2018-07-02,2.5531416,2.6041524,2.550539,751731650.0,2.6028512,-0.009753112252795626
2018-07-03,2.6150832,2.618987,2.5750034,563680640.0,2.5778663,0.003919557549531216
2018-07-05,2.589578,2.6005087,2.5773456,729173400.0,2.5963447,0.017619381719933713
2018-07-06,2.599728,2.639808,2.5940022,739055900.0,2.632781,0.0034430483135803325
2018-07-09,2.6455336,2.661149,2.635123,699764300.0,2.6507385,-0.008333288443418407
2018-07-10,2.6546423,2.6679156,2.6509986,741303740.0,2.6577654,0.01601583030467668
2018-07-11,2.6325204,2.6634912,2.6312191,754809400.0,2.654122,0.015568801738853333
2018-07-12,2.6746824,2.717365,2.6736417,935064400.0,2.7116394,0.009868557653652354
2018-07-13,2.716324,2.7483358,2.7090366,946564500.0,2.7439115,-0.007495014272381195
2018-07-16,2.7431302,2.7540612,2.7202275,837123650.0,2.7303777,0.012713757557931249
2018-07-17,2.7225704,2.7717595,2.715023,995227460.0,2.757445,-0.009533602122019702
2018-07-18,2.7571845,2.7600474,2.7254329,1133251700.0,2.7358432,0.030019862326634783
2018-07-19,2.7308986,2.7407885,2.7038317,1543523500.0,2.717105,-0.016469029355609233
2018-07-20,2.8128798,2.8160028,2.760828,2151856000.0,2.7657728,0.021354324353788368
2018-07-23,2.7665544,2.814442,2.7621298,1141439400.0,2.8100176,-0.005618388493081716
2018-07-24,2.8256323,2.8321388,2.7915385,1011169500.0,2.801949,0.025750342520747482
2018-07-25,2.8097568,2.8927796,2.8003874,1179674600.0,2.8844512,-0.0050569218582642295
2018-07-26,2.882109,2.8888757,2.8498368,1205418100.0,2.8529599,-0.027137320479921567
2018-07-27,2.8675344,2.8675344,2.7623897,1421864100.0,2.8024697,-0.006530482731367915
2018-07-30,2.7897172,2.7985659,2.726474,1332068900.0,2.7423499,-0.004319684041019012
2018-07-31,2.771499,2.777485,2.7426102,1062602700.0,2.7608285,-0.005941706676542702
2018-08-01,2.759527,2.7704577,2.7436512,907891460.0,2.7660334,0.022770442545810843
2018-08-02,2.7431307,2.8131402,2.7285562,1003012100.0,2.7996068,0.002968427708509358
2018-08-03,2.805593,2.8120995,2.7800875,716962500.0,2.811839,0.00406941033032493
2018-08-06,2.8139212,2.8217287,2.7993464,778681800.0,2.8141813,0.0070929769890142325
2018-08-07,2.8253722,2.8394263,2.8152223,617853630.0,2.8337004,0.0034756999204859085
2018-08-08,2.8454125,2.8563433,2.8305776,595080100.0,2.8495765,-0.0026433628411254295
2018-08-09,2.8553023,2.867014,2.8524394,525522500.0,2.8542612,-0.0016449450509202768
2018-08-10,2.8477547,2.8547819,2.8206878,698676860.0,2.836824,-0.006224890042289877
2018-08-13,2.8430703,2.8519192,2.8134007,709773500.0,2.8162634,0.003200958457690195
2018-08-14,2.8253725,2.8563435,2.811839,645061060.0,2.8513985,-0.0017511894159234487
2018-08-15,2.8344164,2.8474796,2.790786,1147620400.0,2.812732,-0.008679699481115133
2018-08-16,2.8294528,2.8440833,2.8033266,818504500.0,2.8122094,0.001397307705745865
2018-08-17,2.804894,2.8190022,2.7873895,691321200.0,2.8106418,-0.005487869200847206
2018-08-20,2.8088133,2.8190024,2.7819035,685683100.0,2.7920926,-0.010007629057203538
2018-08-21,2.7933989,2.804633,2.7654438,875826500.0,2.7688403,0.012281610082375272
2018-08-22,2.7654436,2.8043714,2.763615,688990200.0,2.7970562,0.004853026588445886
2018-08-23,2.7994077,2.8263173,2.7920923,695386100.0,2.8101192,0.014860042503478388
2018-08-24,2.8129933,2.8362453,2.8101194,659647800.0,2.8320653,0.006131859928972139
2018-08-27,2.8547945,2.8644612,2.8349388,752593400.0,2.8634162,0.004638722066502954
2018-08-28,2.8722997,2.8869302,2.8683808,733041860.0,2.88066,0.011045758395022753
2018-08-29,2.8856235,2.9269028,2.880921,796828800.0,2.9266415,0.00017912612364279212
2018-08-30,2.9174974,2.942056,2.9114885,872642000.0,2.9248128,-0.007520853181266718
2018-08-31,2.91802,2.9464972,2.9135785,888871040.0,2.9347408,0.0014434023440008659
2018-09-04,2.896074,2.925074,2.8796146,866360900.0,2.9185424,-0.024862717205960783
2018-09-05,2.9002542,2.9109657,2.8242273,1258222600.0,2.8344164,-0.00018464393280959168
2018-09-06,2.828146,2.847479,2.8088129,898627650.0,2.8409476,0.005636075067694701
2018-09-07,2.8276238,2.8404255,2.8014977,861155400.0,2.8271012,0.0005512455247567161
2018-09-10,2.8435605,2.8644614,2.83102,793380160.0,2.8576686,0.023232416959799274
2018-09-11,2.845128,2.915407,2.8448665,930174700.0,2.9062629,0.006192165283424034
2018-09-12,2.9112272,2.9222002,2.8871913,723074900.0,2.9185424,0.011059607668027382
2018-09-13,2.929254,2.9713168,2.929254,997303040.0,2.9498935,0.002911180874015429
2018-09-14,2.9616504,2.971317,2.9376144,731924300.0,2.9619117,-0.013193941848361757
2018-09-17,2.9702723,2.9705334,2.9224615,793709300.0,2.929777,0.007665529191653198
2018-09-18,2.9310827,2.970533,2.9188035,848612400.0,2.9577312,-0.006811055573443525
2018-09-19,2.953551,2.9606051,2.9010377,831675300.0,2.9182808,0.01531897323621556
2018-09-20,2.9334342,2.973146,2.9242902,907695170.0,2.9671369,-0.008508811224819057
2018-09-21,2.9783714,3.012074,2.9655697,2726384600.0,2.9851642,0.01565948048596888
2018-09-24,2.953029,3.0018847,2.931867,1046254100.0,2.9958756,-0.00287443095772677
2018-09-25,2.9992719,3.0071096,2.9718394,867639360.0,2.9901276,0.0027079725492515916
2018-09-26,2.9906507,3.0060651,2.9715786,740716200.0,2.977849,-0.005140309661764597
2018-09-27,2.9987493,3.0021458,2.983596,730737800.0,2.9890828,0.004904310438104353
2018-09-28,2.9833348,2.9932625,2.9700103,828590340.0,2.9880373,0.004792916263893776
2018-10-01,2.997966,3.0222633,2.9974437,722768640.0,3.0204344,0.0010407209025555808
2018-10-02,3.012335,3.026443,2.9898665,795650000.0,3.0084162,-0.0070178114854400064
2018-10-03,3.01547,3.035326,3.0026684,637218100.0,3.0089386,-0.017276011686172543
2018-10-04,2.994308,2.9982271,2.9164524,1332833800.0,2.9467585,-0.008612175247809106
2018-10-05,2.9425783,2.9566865,2.8905876,1112639900.0,2.9295154,-0.00465697619352945
2018-10-08,2.9172363,2.9269028,2.8566236,1134522200.0,2.896074,0.0008996260845139936
2018-10-09,2.9036508,2.9543352,2.894768,1002776400.0,2.9329119,-0.052948545950590176
2018-10-10,2.906263,2.9130561,2.7638762,2349236500.0,2.773543,0.034741234551646016
2018-10-11,2.7523806,2.8459117,2.7223356,2445998300.0,2.7670112,-0.0009172396210297418
2018-10-12,2.8480017,2.9062629,2.7986236,1827374700.0,2.8626323,0.005784656398874599
2018-10-15,2.8453894,2.8602812,2.794182,1227437200.0,2.8111641,0.019536146037055113
2018-10-16,2.861849,2.9107049,2.8464346,1209910500.0,2.899993,-0.014147469710053096
2018-10-17,2.9177585,2.9211547,2.86211,1016157800.0,2.8924162,-0.010626739713363476
2018-10-18,2.8764796,2.8877137,2.8171735,1244205800.0,2.834678,0.003580223141123051
2018-10-19,2.845912,2.8963354,2.8271012,1254896300.0,2.8388581,-0.014178630237516088
2018-10-22,2.856101,2.8879747,2.8278847,1016058240.0,2.8641999,0.005938793838085488
2018-10-23,2.8156054,2.846957,2.7461102,1675354000.0,2.824227,-0.017157095613299034
2018-10-24,2.8323267,2.8344166,2.6541467,2445749200.0,2.673219,-0.008071322377921297
2018-10-25,2.7837322,2.8547947,2.7732816,2359590100.0,2.8294528,0.022897051705092375
2018-10-26,2.7612638,2.8412094,2.7369666,2125199600.0,2.7944438,-0.04116178765954315
2018-10-29,2.8244886,2.8399029,2.6551917,2111378300.0,2.7131915,0.017171525760981243
2018-10-30,2.7082276,2.7270381,2.61548,2501368300.0,2.7100563,0.015269253052565546
2018-10-31,2.754732,2.8252723,2.7534256,1954462200.0,2.7905245,-0.005324452309638517
2018-11-01,2.7967947,2.8038485,2.757083,1277812400.0,2.767272,-0.0010330696972824516
2018-11-02,2.7819033,2.803849,2.7427142,1442245600.0,2.773543,0.009495005702350623
2018-11-05,2.7790294,2.814822,2.76675,1068745100.0,2.808813,0.019184282917298123
2018-11-06,2.8054163,2.8435605,2.7766778,931644400.0,2.8142993,0.021564325465661227
2018-11-07,2.8592362,2.932389,2.8581913,1450723800.0,2.9250739,-0.00849743350810761
2018-11-08,2.9208937,2.9316053,2.8976417,981552450.0,2.9195874,-0.012900086517138143
2018-11-09,2.8960736,2.9117491,2.8414702,1226331100.0,2.8626323,-0.01709020209786627
2018-11-12,2.858714,2.872822,2.7719755,1286906400.0,2.7920926,0.009456065039585404
2018-11-13,2.809858,2.840948,2.7860832,1353996500.0,2.7939212,-0.02876970409474844
2018-11-14,2.8364282,2.8406265,2.741181,1505210100.0,2.7543004,0.019906781737496937
2018-11-15,2.754825,2.8285565,2.7264872,1467483600.0,2.8149123,0.011113176600752617
2018-11-16,2.8096647,2.8568947,2.8023179,1276809000.0,2.8414137,-0.059757949008215405
2018-11-19,2.840889,2.848498,2.7170413,1706391900.0,2.745117,0.01768151249326455
2018-11-20,2.6711233,2.7018228,2.6068377,2441124600.0,2.6687615,-0.013802991282073407
2018-11-21,2.7183528,2.7401314,2.682668,1072094100.0,2.7054958,0.02564357460152089
2018-11-23,2.6808314,2.7238631,2.6763709,526816450.0,2.7044466,0.014123442601636116
2018-11-26,2.7495775,2.797857,2.7440674,1232374900.0,2.793659,0.015244273530695462
2018-11-27,2.788411,2.8162243,2.7645335,1109972900.0,2.8112388,0.022615629705738938
2018-11-28,2.8309183,2.9211802,2.830131,1783171000.0,2.9156702,0.0033535049570780906
2018-11-29,2.8949413,2.9156702,2.8608305,1071812000.0,2.8912678,0.020776861373463573
2018-11-30,2.9046495,2.911734,2.8694894,1283040100.0,2.9096348,-0.00938061024641157
2018-12-03,2.964999,2.9760194,2.9054368,1323712500.0,2.9411216,-0.054671998074347083
2018-12-04,2.9371855,2.9555528,2.8393142,1722517000.0,2.8474483,0.024191893139089427
2018-12-06,2.7766037,2.8663406,2.7550876,1871547400.0,2.8650289,-0.03303197334528918
2018-12-07,2.843775,2.8718507,2.7367206,1716720100.0,2.7503645,0.04771002089394649
2018-12-10,2.7498395,2.8332791,2.725962,1554998900.0,2.823046,0.009927128950629749
2018-12-11,2.8810344,2.9112089,2.8191104,1615230000.0,2.8492851,-0.011813510066624122
2018-12-12,2.9096348,2.9196055,2.8610928,1378981600.0,2.8621423,-0.012137259987942683
2018-12-13,2.8752618,2.90911,2.8503346,1194157000.0,2.8718505,-0.02623554586665655
2018-12-14,2.840364,2.8668654,2.7682068,1792874200.0,2.7821136,-0.015748059680123272
2018-12-17,2.7658455,2.7760787,2.6687615,2170717400.0,2.6997235,-0.0009638213256433215
2018-12-18,2.7222888,2.7422304,2.6900148,1879619500.0,2.7280614,-0.005788654117326986
2018-12-19,2.719665,2.8044167,2.6593156,2599122700.0,2.7207148,-0.013779910350957492
2018-12-20,2.7039218,2.7369826,2.5918813,2680528600.0,2.6635137,-0.03886634301610037
2018-12-21,2.666662,2.7026093,2.5572457,4239583000.0,2.5774498,-0.026003283784206577
2018-12-24,2.5630186,2.570628,2.4659345,1674428200.0,2.4698703,0.04372517922711583
2018-12-26,2.4963717,2.6419978,2.4654098,1967870000.0,2.6385868,0.02809651486878284
2018-12-27,2.605526,2.6551175,2.529433,1886452600.0,2.654855,-0.007836244324833874
