date,open,high,low,volume,close,future_return
2015-12-28,5.1506295,5.1506295,5.065542,26120760.0,5.1364484,0.007324634121776086
2015-12-29,5.16292,5.2480073,5.1506295,37095816.0,5.2262626,-0.011815999522375331
2015-12-30,5.2007365,5.247062,5.15252,25210050.0,5.163865,-0.027225890545154896
2015-12-31,5.1392846,5.1780467,5.1071405,28124110.0,5.1118674,0.014939383277429608
2016-01-04,4.999363,5.1052494,4.9823456,71072376.0,5.0371795,-0.013228958072627695
2016-01-05,5.0740504,5.144957,5.0343432,59412964.0,5.1137586,-0.008308151548475085
2016-01-06,5.006926,5.1468477,4.9899087,59035350.0,5.044743,-0.015232227270719711
2016-01-07,4.9653277,4.979509,4.875513,67532136.0,4.879295,-0.03209586888931926
2016-01-08,4.8896947,4.9095483,4.657122,76500664.0,4.6722484,-0.006592142501671949
2016-01-11,4.7327557,4.7488275,4.5691986,71074490.0,4.679812,0.01548365884856806
2016-01-12,4.7015567,4.790426,4.610797,45596830.0,4.735592,-0.029703076060132894
2016-01-13,4.774354,4.820679,4.610797,43213756.0,4.622142,-0.0020406942971470388
2016-01-14,4.632541,4.8830767,4.5767617,78380264.0,4.793262,0.03415122543432769
2016-01-15,4.6230874,4.765845,4.540836,96121650.0,4.6996655,-0.017006167052031063
2016-01-19,4.7809715,4.895367,4.6079607,86055180.0,4.7478824,0.04325090796355613
2016-01-20,4.6996655,4.931293,4.6835938,58630240.0,4.8594413,0.01426922181618595
2016-01-21,4.9029303,4.9416924,4.768681,44800356.0,4.8632226,0.006844046641437895
2016-01-22,4.9728913,5.04947,4.910494,38343944.0,5.0211077,-0.004342784375083619
2016-01-25,5.006926,5.070269,4.953983,36832440.0,4.974782,0.021240207478884443
2016-01-26,4.985182,5.126994,4.920893,38196920.0,5.098632,-0.036397429592527675
2016-01-27,5.0910683,5.0976863,4.8055525,68985464.0,4.843369,-0.020235064184159546
2016-01-28,4.9057665,4.910494,4.679812,59504984.0,4.767736,0.02124305471468002
2016-01-29,4.806498,4.9889636,4.7545,51219748.0,4.9814,0.0017334260929284806
2016-02-01,4.9086027,4.979509,4.785699,55060384.0,4.9492555,-0.01211296534790729
2016-02-02,4.9171114,5.0154347,4.7771897,54616136.0,4.804607,0.01089919680919027
2016-02-03,4.8575506,4.968164,4.66374,60112124.0,4.940747,0.005198255002449859
2016-02-04,4.910494,5.0305614,4.835806,42653156.0,4.945474,-0.026814721172118472
2016-02-05,4.93602,5.002199,4.8168974,45488940.0,4.8584957,-0.021452466888802757
2016-02-08,4.803662,4.835806,4.6646852,52353640.0,4.7696266,0.02996773866617697
2016-02-09,4.7006116,4.877404,4.645777,62511068.0,4.797044,-0.14176915757321484
2016-02-10,4.8414783,4.89064,4.645777,117713180.0,4.7781353,-0.05938570520222586
2016-02-11,4.155106,4.159833,3.785448,352105100.0,3.9159153,0.022496412234711327
2016-02-12,3.9083521,3.9707496,3.7863934,164277840.0,3.9546778,0.03619582331150295
2016-02-16,3.996276,4.0842,3.965077,106951790.0,4.0794725,0.060730641188942336
2016-02-17,4.1409245,4.3886237,4.1333613,106668320.0,4.3744426,-0.057253593731270924
2016-02-18,4.3924055,4.448185,4.2184486,88054300.0,4.2269573,0.05821917303732538
2016-02-19,4.1409245,4.3470254,4.1409245,53381760.0,4.286519,0.007551245312163779
2016-02-22,4.3820057,4.434004,4.3139358,55476070.0,4.425495,-0.02141319576952294
2016-02-23,4.4150953,4.5351634,4.399969,69375770.0,4.416041,0.028008676665076004
2016-02-24,4.320554,4.4226584,4.241139,50632704.0,4.405641,0.001915675256052518
2016-02-25,4.441567,4.484111,4.365934,37581316.0,4.4831653,-0.0014870758600146194
2016-02-26,4.4500756,4.516255,4.427386,32565538.0,4.4566936,-0.01148936256402111
2016-02-29,4.443458,4.44724,4.2581563,55327990.0,4.2609925,-0.010977242424452749
2016-03-01,4.3924055,4.4236045,4.2723374,65387050.0,4.354589,-0.002829135656851056
2016-03-02,4.344189,4.3649883,4.242084,45354610.0,4.360261,0.003928485215963118
2016-03-03,4.3318987,4.360261,4.270447,43447510.0,4.32339,-0.02413049319295968
2016-03-04,4.3489165,4.350807,4.188195,62434910.0,4.2335753,0.023613239946041142
2016-03-07,4.243975,4.4453487,4.2184486,57371536.0,4.362152,-0.021109808988513223
2016-03-08,4.344189,4.3489165,4.2127767,49537950.0,4.230739,0.04979988166916072
2016-03-09,4.252484,4.404696,4.22034,61445930.0,4.400914,-0.004659050558287747
2016-03-10,4.4642572,4.605124,4.411314,77560520.0,4.4708753,0.029787296290411547
2016-03-11,4.443458,4.59567,4.4387307,54680656.0,4.5947247,-0.025206692068908465
2016-03-14,4.5758166,4.5786524,4.3829513,46432440.0,4.525709,-0.03264093777986088
2016-03-15,4.4604754,4.4718204,4.286519,72623010.0,4.341353,0.00964065917641821
2016-03-16,4.3148813,4.4604754,4.312045,52939624.0,4.386733,-0.03168406894410791
2016-03-17,4.3564796,4.3678246,4.1267433,80970660.0,4.180632,0.01142988917774157
2016-03-18,4.2184486,4.280846,4.1447062,69342980.0,4.259102,0.0035453216973915236
2016-03-21,4.266665,4.361207,4.2638288,42226890.0,4.2978635,0.020534394515268062
2016-03-22,4.2817917,4.3848424,4.27801,60396656.0,4.36877,-0.026395584499925406
2016-03-23,4.3697157,4.39146,4.289355,23456326.0,4.2931366,0.021777796007380168
2016-03-24,4.2543745,4.361207,4.2042675,27221862.0,4.3375716,-0.019791211709965895
2016-03-28,4.3470254,4.355534,4.237357,37976908.0,4.273283,0.04082544149045075
2016-03-29,4.2609925,4.4623666,4.2316847,32696698.0,4.444403,-0.014922244659657302
2016-03-30,4.4349494,4.4623666,4.344189,23702778.0,4.386733,0.00021646825078924792
2016-03-31,4.36877,4.4132047,4.3082633,35039580.0,4.3820057,0.027477210931594387
2016-04-01,4.3697157,4.5058556,4.32339,37621510.0,4.490729,-0.026110681110155243
2016-04-04,4.4897833,4.5814886,4.4491305,39070610.0,4.4652023,-0.007135192445967498
2016-04-05,4.372552,4.400914,4.3110995,60949852.0,4.341353,0.04420734734079468
2016-04-06,4.341353,4.5748706,4.327172,59887884.0,4.5701437,0.02002081189600613
2016-04-07,4.5332727,4.6145782,4.5058556,39908332.0,4.5446177,-0.03250863829352413
2016-04-08,4.6240325,4.6240325,4.408478,46597450.0,4.443458,-0.036136997211375865
2016-04-11,4.4737115,4.4878926,4.274228,61009084.0,4.307318,0.02411755907000024
2016-04-12,4.312045,4.437785,4.312045,85412080.0,4.372552,0.013273427488558198
2016-04-13,4.416041,4.501128,4.3630977,42994804.0,4.4642572,-0.0035917836830844374
2016-04-14,4.474657,4.5379996,4.4226584,69385290.0,4.4992375,-0.004453049566174094
2016-04-15,4.458585,4.5001826,4.409423,79735224.0,4.4330583,0.01746542091413672
2016-04-18,4.4387307,4.5313816,4.409423,27267344.0,4.5001826,0.006698758152495765
2016-04-19,4.516255,4.6287594,4.50491,32908244.0,4.516255,-0.0010396769758455049
2016-04-20,4.5465083,4.5786524,4.490729,27705246.0,4.5313816,0.014779355078604395
2016-04-21,4.5417814,4.6514497,4.5389447,37082064.0,4.6136327,-0.038974433412180653
2016-04-22,4.608906,4.6722484,4.5209823,29078186.0,4.565417,-0.028815360702814652
2016-04-25,4.4292765,4.443458,4.252484,94498024.0,4.2562656,-0.01428567343755649
2016-04-26,4.3016453,4.3016453,4.1409245,72874750.0,4.2534294,-0.021627645569185505
2016-04-27,4.2401934,4.266665,4.1834683,67922440.0,4.205213,-0.03441205566943928
2016-04-28,4.148488,4.148488,4.014239,91581850.0,4.0274744,-0.006372471434669791
2016-04-29,4.00573,4.039765,3.9055161,81319704.0,3.9433324,0.030166321139953878
2016-05-02,3.9802036,4.042601,3.9244242,63458796.0,4.037874,0.0006917346477306463
2016-05-03,4.1002717,4.2127767,3.9565682,125996310.0,4.130525,-0.03594470338094924
2016-05-04,4.103108,4.112562,3.9310424,58678896.0,3.965077,-0.036567842789871574
2016-05-05,3.955623,3.9735858,3.8535178,95822310.0,3.9140248,0.005209586293730917
2016-05-06,3.8109744,3.8970072,3.6360722,121359200.0,3.7485769,0.00888455446185521
2016-05-09,3.830828,3.885662,3.796793,57540772.0,3.8544636,-0.00415854305011365
2016-05-10,3.8648632,3.9111884,3.8346097,48725612.0,3.8582451,-0.026037812913197844
2016-05-11,3.848791,3.8525727,3.7410133,40810580.0,3.7476313,-0.032030261937536886
2016-05-12,3.7485769,3.7712667,3.5935283,78099960.0,3.6511989,0.028400177593606468
2016-05-13,3.628509,3.717378,3.59731,59479600.0,3.7022514,0.02356218752841488
2016-05-16,3.7315593,3.8317733,3.706033,51611110.0,3.8242102,0.0193069061964668
2016-05-17,3.819483,3.944278,3.80152,64171710.0,3.878099,0.015784444435197553
2016-05-18,3.8932254,4.042601,3.8903894,56047252.0,3.9745314,-0.015778251264869092
2016-05-19,3.9546778,4.010457,3.828937,39158400.0,3.887553,0.009473008351737588
2016-05-20,3.8922799,3.9792585,3.8847167,37550644.0,3.9244242,-0.00024071354845955906
2016-05-23,3.9291515,3.9386055,3.871481,39251480.0,3.8960617,0.02214209403545242
2016-05-24,3.9282057,4.0274744,3.9234788,39165804.0,4.0123477,0.004473742227131705
2016-05-25,4.0151844,4.062455,3.9839854,35329400.0,4.035038,0.009376473802481744
2016-05-26,4.0331473,4.0652914,4.009512,20664964.0,4.0520554,0.003483450111570585
2016-05-27,4.070964,4.1447062,4.0548916,32303220.0,4.070964,0.0006943939566406154
2016-05-31,4.085145,4.121071,4.062455,36555310.0,4.0974355,0.03492121796924863
2016-06-01,4.0879817,4.241139,4.062455,58755052.0,4.203322,0.004469337389992667
2016-06-02,4.230739,4.318663,4.2118306,71014200.0,4.2505927,0.003781913587376007
2016-06-03,4.2496476,4.2817917,4.1153984,29539360.0,4.208995,0.025709215660083107
2016-06-06,4.2657194,4.400914,4.235466,52420276.0,4.398078,0.008426978939489072
2016-06-07,4.3753877,4.4132047,4.294082,48334250.0,4.4065866,-0.008142314401761053
2016-06-08,4.412259,4.443458,4.365934,50390484.0,4.3971324,-0.04104545974906393
2016-06-09,4.376333,4.416041,4.3214993,41454740.0,4.326226,-0.005406575693060578
2016-06-10,4.1967044,4.2146673,4.0652914,77648310.0,4.20994,0.011777845721957947
2016-06-13,4.1740146,4.289355,4.16456,51756020.0,4.2326303,0.006715988951915497
2016-06-14,4.2231755,4.2950277,4.169287,45512212.0,4.242084,-0.012675012242039485
2016-06-15,4.2515383,4.330008,4.2222304,36547908.0,4.229794,0.014639619787262026
2016-06-16,4.19765,4.2657194,4.1683416,32218602.0,4.259102,0.013540412979073935
2016-06-17,4.259102,4.309209,4.2042675,97387760.0,4.25532,-0.002190062389211156
2016-06-20,4.316772,4.36877,4.262883,40328252.0,4.2903004,-0.01799820677275288
2016-06-21,4.307318,4.3290625,4.1655054,55225390.0,4.2430296,0.020116180598865885
2016-06-22,4.229794,4.376333,4.226012,35544120.0,4.2543745,-0.0429448198262139
2016-06-23,4.3148813,4.3697157,4.2978635,31353374.0,4.3640428,-0.011446807114380508
2016-06-24,4.1295795,4.2676105,4.0842,99079070.0,4.1182346,-0.023158903453903257
2016-06-27,4.082309,4.0832543,3.9348238,55745796.0,3.952787,0.023470728180922773
2016-06-28,3.9877672,4.0719094,3.9839854,39721116.0,4.0482736,0.0018533024384257413
2016-06-29,4.081363,4.153215,4.0340924,50229708.0,4.0860906,0.00208086375716654
2016-06-30,4.088927,4.1002717,4.0151844,76224600.0,4.0879817,-0.0009229675488484634
2016-07-01,4.0974355,4.121071,4.0501647,56400532.0,4.110671,-0.015242544820046722
2016-07-05,4.0936537,4.0945992,4.0019484,42692292.0,4.0340924,0.02626642912283428
2016-07-06,4.031256,4.122016,3.9698043,39813136.0,4.116344,0.009597831856271277
2016-07-07,4.1371427,4.1522694,4.078527,22327724.0,4.1314707,0.01222277465869448
2016-07-08,4.1768503,4.234521,4.1409245,26342884.0,4.2108855,0.0013416343752445936
2016-07-11,4.227903,4.2430296,4.189141,32894494.0,4.2118306,0.025904417006590075
2016-07-12,4.2335753,4.291246,4.229794,27808904.0,4.269501,-0.001959042776232933
2016-07-13,4.3432436,4.4226584,4.280846,38121820.0,4.2827373,-0.000436174299005776
2016-07-14,4.334735,4.3460803,4.280846,26468756.0,4.2903004,-0.0058913494768318975
2016-07-15,4.3328443,4.3394623,4.268556,28516530.0,4.2969184,-0.005267779160953667
2016-07-18,4.307318,4.341353,4.2931366,37335924.0,4.3044815,-0.0055163482103929296
2016-07-19,4.284628,4.3252807,4.229794,40788370.0,4.247757,0.043266023115506425
2016-07-20,4.2609925,4.4633117,4.2534294,56184756.0,4.4623666,0.00042545593779852453
2016-07-21,4.4453487,4.508692,4.3460803,49780172.0,4.430222,-0.009779009003336947
2016-07-22,4.44724,4.4491305,4.357425,23655180.0,4.404696,0.011807708266117878
2016-07-25,4.4037504,4.475602,4.3971324,29231558.0,4.4699297,-0.012730879834647824
2016-07-26,4.4557486,4.5701437,4.3886237,40162188.0,4.394296,0.00623256573107267
2016-07-27,4.399023,4.444403,4.3848424,31225388.0,4.43684,-0.002562985037050769
2016-07-28,4.4264402,4.4358945,4.3318987,40899430.0,4.4169865,0.0019272970166690495
2016-07-29,4.4150953,4.437785,4.359316,28124110.0,4.4236045,-0.008335171012688658
2016-08-01,4.4236045,4.454803,4.3829513,33029884.0,4.418877,-0.001508639800963607
2016-08-02,4.386733,4.418877,4.318663,50922524.0,4.399023,0.04273689161129335
2016-08-03,4.380115,4.589052,4.377279,82318210.0,4.5767617,0.013868783741843416
2016-08-04,4.5673075,4.650504,4.561635,123859690.0,4.5899973,-0.011433274871424537
2016-08-05,4.6306505,4.642941,4.566362,50212784.0,4.5814886,0.0037175162149958307
2016-08-08,4.577707,4.6627946,4.56069,70960260.0,4.5881066,0.014403322140279728
2016-08-09,4.5947247,4.7648997,4.5947247,82653510.0,4.7195196,-0.0042596886784195265
2016-08-10,4.660904,4.718574,4.5389447,79329050.0,4.6126876,-0.014055741696383461
2016-08-11,4.64105,4.670358,4.590943,36986868.0,4.605124,0.006611497497517771
2016-08-12,4.5758166,4.5871615,4.512473,38323850.0,4.5814886,-0.00020529433597782365
2016-08-15,4.6060696,4.6230874,4.5852704,35125256.0,4.608906,0.0010264653025628956
2016-08-16,4.605124,4.6344323,4.5843253,23537772.0,4.5881066,0.004922067980071443
2016-08-17,4.609851,4.647668,4.568253,27414370.0,4.6230874,-0.00020399171858376253
2016-08-18,4.632541,4.6722484,4.6193056,31561748.0,4.6627946,-0.009185602543917981
2016-08-19,4.631596,4.6514497,4.5474534,54460650.0,4.600397,-0.022455618284560663
2016-08-22,4.589052,4.64105,4.497347,77023190.0,4.5285454,-0.04109599148640597
2016-08-23,4.486002,4.4992375,4.3044815,138622500.0,4.31299,-0.018681224135332575
2016-08-24,4.3016453,4.347971,4.0444922,189742820.0,4.0794725,-0.034490585130552476
2016-08-25,4.2212853,4.2647743,4.0019484,187522620.0,4.05111,0.02041305538715199
2016-08-26,4.0756907,4.1579423,4.030311,88316620.0,4.0681276,-0.016822044738882158
2016-08-29,4.158888,4.1825233,4.0151844,123729580.0,4.0860906,-0.015953818691309518
2016-08-30,4.088927,4.169287,4.0265293,52472108.0,4.041656,-0.0009398579861831236
2016-08-31,4.023693,4.030311,3.9584591,65631384.0,4.0047846,-0.011994369129488147
2016-09-01,4.0199113,4.030311,3.9282057,60203092.0,3.9631863,-0.04784574344203174
2016-09-02,3.971695,3.9792585,3.764649,182332320.0,3.7788303,0.021000028479509325
2016-09-06,3.7816663,3.86959,3.7722123,96706580.0,3.819483,-0.008325232407687788
2016-09-07,3.8610814,3.8648632,3.80152,73024950.0,3.8109744,-0.002716027973299062
2016-09-08,3.828937,3.8554087,3.7788303,50423276.0,3.835555,-0.008913098273881093
2016-09-09,3.8185375,3.8185375,3.758031,60700224.0,3.7712667,0.026480151618343495
2016-09-12,3.7845025,3.9300966,3.7816663,86522700.0,3.9074068,0.004867407705689386
2016-09-13,3.8847167,3.8922799,3.828937,57401150.0,3.8676991,-0.009203265723358944
2016-09-14,3.9036252,3.9282057,3.8336642,47177090.0,3.8610814,0.012955247733723585
2016-09-15,3.8676991,3.9310424,3.8440638,39769770.0,3.9225335,0.012789683491482684
2016-09-16,3.9178061,3.9575138,3.86959,92531700.0,3.950896,-0.00976888710479984
2016-09-19,3.9679136,3.9764223,3.8998435,35903748.0,3.9225335,-0.012271478969441696
2016-09-20,3.9291515,3.9745314,3.8884985,60045490.0,3.9007888,0.03337391633717135
2016-09-21,3.880935,3.9773676,3.8686445,44057828.0,3.962241,0.006364860663011784
2016-09-22,4.010457,4.1333613,3.9981668,82001944.0,4.0265293,-0.021082100692693673
2016-09-23,4.035983,4.035983,3.9660227,56669200.0,3.9764223,-0.01794684041290895
2016-09-26,3.950896,3.9612956,3.8884985,68777090.0,3.8932254,0.003898566849362295
2016-09-27,3.8799899,3.916861,3.8591905,58681010.0,3.9055161,-0.025000023747686395
2016-09-28,3.8951163,3.916861,3.785448,59740860.0,3.8024657,-0.045805236237578595
2016-09-29,3.7977383,3.8024657,3.5594935,202292830.0,3.6370177,-0.00600063690365471
2016-09-30,3.623782,3.6710527,3.5784016,77200890.0,3.6039279,-0.0007873322789300197
2016-10-03,3.602037,3.6133823,3.5368035,75032530.0,3.6114914,0.00026269719307148165
2016-10-04,3.599201,3.6256726,3.556657,63955932.0,3.589747,-0.008666008452711593
2016-10-05,3.6001465,3.6360722,3.5755656,58865056.0,3.5954192,-0.024900589742477552
2016-10-06,3.5689476,3.5736747,3.4441526,111474664.0,3.4829147,0.09535445275993326
2016-10-07,3.4800787,3.4829147,3.3637924,114988460.0,3.3978271,-0.04042663857793227
2016-10-10,3.8119197,3.8242102,3.6597075,189803100.0,3.6748343,-0.012147765965084156
2016-10-11,3.6578166,3.7135963,3.6029828,89881016.0,3.621891,-0.03610678006586798
2016-10-12,3.6133823,3.6256726,3.4885874,76143150.0,3.5046592,0.03148750671384515
2016-10-13,3.4829147,3.6181092,3.476297,68682950.0,3.581238,-0.034473719883437615
2016-10-14,3.592583,3.6048737,3.4479344,61064090.0,3.4498253,0.007086448531514522
2016-10-17,3.4687333,3.479133,3.4120085,70964480.0,3.445098,0.02273342538917844
2016-10-18,3.4933143,3.5424762,3.4687333,61279864.0,3.5349126,-0.01296636159924025
2016-10-19,3.5727293,3.5916378,3.5141132,40839140.0,3.5169497,0.007238592061488136
2016-10-20,3.526404,3.581238,3.5141132,38043548.0,3.5557117,-0.008517453411669096
2016-10-21,3.5519302,3.5651658,3.4810238,65272812.0,3.4999323,0.011812043626490798
2016-10-24,3.5216768,3.5821834,3.4999323,33315472.0,3.5509849,0.02096049280507395
2016-10-25,3.563275,3.723996,3.556657,98361930.0,3.6568713,-0.006236951832660265
2016-10-26,3.637963,3.6653802,3.5594935,74568184.0,3.6001465,-0.009937312621353112
2016-10-27,3.6152732,3.628509,3.5557117,47848748.0,3.5944738,-0.015055399349227727
2016-10-28,3.5793471,3.6634893,3.4668424,82120420.0,3.516004,-0.020112674135500996
2016-10-31,3.5254586,3.5434213,3.4488797,57890884.0,3.4507706,0.015872997953251256
2016-11-01,3.4545522,3.5282946,3.4517157,68635350.0,3.513168,-0.002155106150610986
2016-11-02,3.5093863,3.5509849,3.4365892,62903490.0,3.4668424,-0.0818035587861774
2016-11-03,3.5018232,3.5074954,3.1765995,188617380.0,3.227652,0.04939730573382484
2016-11-04,3.2153616,3.3685193,3.2144165,83903750.0,3.308958,-0.0022415441825209825
2016-11-07,3.3741918,3.4800787,3.3354297,61144476.0,3.4592793,0.12327998540023
2016-11-08,3.3666284,3.5708385,3.351502,96428390.0,3.508441,-0.013749944039218809
2016-11-09,3.7816663,3.828937,3.6445808,183658720.0,3.6795611,-0.0387833385518489
2016-11-10,3.7296686,3.8204284,3.5500393,126362290.0,3.6190546,-0.009493588263785213
2016-11-11,3.5850196,3.6436355,3.5368035,60523584.0,3.5859652,0.011714524609777843
2016-11-14,3.5509849,3.64269,3.5509849,52581052.0,3.6341813,0.013157942349557583
2016-11-15,3.592583,3.6663253,3.5358582,56357170.0,3.6549804,-0.010909091408611404
2016-11-16,3.639854,3.649308,3.5642207,50518470.0,3.583129,-0.016544104524635395
2016-11-17,3.6001465,3.6048737,3.4980414,57552410.0,3.5509849,-0.024566192488004734
2016-11-18,3.5405853,3.5538208,3.4422617,64614900.0,3.4479344,0.0024637722200322454
2016-11-21,3.4536066,3.508441,3.443207,39137244.0,3.467788,-0.019388290194246816
2016-11-22,3.4621155,3.4923687,3.3940456,36871576.0,3.433753,0.028404316830294984
2016-11-23,3.394991,3.4885874,3.3335388,45142004.0,3.48386,-0.005686391401283464
2016-11-25,3.4914234,3.5018232,3.458334,13818247.0,3.467788,0.0010891902562351063
2016-11-28,3.4715698,3.5122228,3.4668424,38158840.0,3.4734607,-0.01985848335894702
2016-11-29,3.475351,3.4980414,3.3987727,39117148.0,3.4091723,0.016375279266360065
2016-11-30,3.4063358,3.4715698,3.3741918,58417630.0,3.4611702,-0.015019111869606916
2016-12-01,3.4621155,3.513168,3.3959363,54212080.0,3.4063358,0.006653758802922294
2016-12-02,3.4101176,3.443207,3.3732464,37479776.0,3.4025545,-0.023684897933548776
2016-12-05,3.4328077,3.465897,3.3439384,37320056.0,3.3704102,0.0019745475312262784
2016-12-06,3.351502,3.4053905,3.3004494,61231210.0,3.390264,-0.028716189003030412
2016-12-07,3.3581197,3.3581197,3.1945627,122236060.0,3.2616873,0.04579712469677877
2016-12-08,3.2616873,3.4110632,3.2371066,96271850.0,3.4091723,0.016906781439874674
