date,open,high,low,volume,close,future_return
2013-08-02,2.8446147,2.8632522,2.8328803,43942040.0,2.8632522,0.005329349309250331
2013-08-05,2.8494473,2.8784387,2.8494473,23024222.0,2.8770583,-0.005301377174667721
2013-08-06,2.864633,2.877058,2.839093,19773336.0,2.851518,0.0012112878764349855
2013-08-07,2.8494465,2.850137,2.8197649,19664684.0,2.830809,-0.011855383543330489
2013-08-08,2.852898,2.8556588,2.8183842,22677988.0,2.8197646,-0.008325317112792718
2013-08-09,2.8190758,2.8308103,2.7956066,14815872.0,2.8031995,0.009629110481623293
2013-08-12,2.7956061,2.8266685,2.7956061,18699844.0,2.813553,-0.0022007951531913816
2013-08-13,2.8225253,2.8301184,2.7887022,19511128.0,2.8218353,-0.019362581616002683
2013-08-14,2.8163135,2.8163135,2.7831805,16712230.0,2.7852511,-0.018995051891126602
2013-08-15,2.7617824,2.7617824,2.712773,29466600.0,2.720366,0.002099418075856896
2013-08-16,2.7093222,2.7507384,2.7072513,22562082.0,2.7272692,0.0005127420884090128
2013-08-19,2.7150102,2.7449603,2.7094383,16551003.0,2.7108312,-0.0007690318919254535
2013-08-20,2.7164023,2.7366014,2.7108302,12813823.0,2.724064,-0.0028225555244488776
2013-08-21,2.7143133,2.7177958,2.678791,18035544.0,2.7052586,0.005146394881942795
2013-08-22,2.706652,2.726154,2.6801841,9042178.0,2.7205822,0.002048275341135719
2013-08-23,2.7205815,2.7268503,2.6948104,27778358.0,2.7219746,-0.008942158073241613
2013-08-26,2.726154,2.7442636,2.7101343,14726203.0,2.7282436,-0.005155904284155577
2013-08-27,2.7017763,2.7157066,2.6836667,21945014.0,2.6843634,0.008033234937326439
2013-08-28,2.6878462,2.726851,2.6843636,15544562.0,2.7150102,-0.011825366165378326
2013-08-29,2.7094383,2.7345126,2.703866,17040584.0,2.7184927,0.01951047102369774
2013-08-30,2.6773982,2.725458,2.6773982,21797132.0,2.7031693,-0.015054537501435705
2013-09-03,2.7296355,2.7693367,2.7066505,30352616.0,2.7296355,0.022020633413179613
2013-09-04,2.6885421,2.776303,2.6878457,33427920.0,2.756104,-0.0012672571022317447
2013-09-05,2.7477455,2.7547107,2.7094374,39406276.0,2.724064,-0.008121815128970478
2013-09-06,2.7442634,2.7449598,2.6934175,29340422.0,2.7094376,0.004862168094857511
2013-09-09,2.721975,2.7317262,2.700383,17547398.0,2.7122235,0.0007639268023946766
2013-09-10,2.7352097,2.7498364,2.7268517,15808732.0,2.746354,0.003816206865511873
2013-09-11,2.7372992,2.7595878,2.7324238,14269638.0,2.746354,0.0015209561089959411
2013-09-12,2.7477453,2.7602825,2.725457,13721201.0,2.7491384,0.014426994635935664
2013-09-13,2.7519245,2.760283,2.7386909,7114004.5,2.7581933,0.004241720731623655
2013-09-16,2.7916265,2.796502,2.7714276,20052732.0,2.7909298,0.0004965635774378807
2013-09-17,2.8034678,2.8201842,2.8027713,12716189.0,2.8055573,0.005711443912047143
2013-09-18,2.8048599,2.8167005,2.7797854,12113189.0,2.816004,-0.0012346503113904728
2013-09-19,2.8208797,2.826452,2.8027706,14497924.0,2.8173974,-0.0027193186732049623
2013-09-20,2.8173969,2.8285413,2.8027701,31307364.0,2.8027701,0.015617555460291532
2013-09-23,2.8097355,2.8229692,2.7916262,18352838.0,2.809039,-0.0004883276720379914
2013-09-24,2.8536167,2.8647609,2.8215768,24091414.0,2.851527,-0.005860866709169299
2013-09-25,2.8522232,2.8550093,2.8041637,21152494.0,2.8104322,-0.008597934189328416
2013-09-26,2.8355067,2.8445616,2.8090394,18549530.0,2.8271487,-0.009166963344810597
2013-09-27,2.8111272,2.818789,2.799983,13205780.0,2.8069482,0.00800152167170487
2013-09-30,2.7853577,2.821576,2.7672482,27224166.0,2.8062532,-0.00868211676918662
2013-10-01,2.8076448,2.8299332,2.7923214,19606234.0,2.8069482,-0.005255511640360977
2013-10-02,2.7832685,2.8020742,2.7658556,14317021.0,2.7783928,-0.008050447855103005
2013-10-03,2.768641,2.778392,2.728243,19805792.0,2.751228,-0.007861846707061138
2013-10-04,2.7463522,2.7630684,2.7386906,26484774.0,2.7435663,0.008435309257238455
2013-10-07,2.7247608,2.761676,2.7038653,21228590.0,2.7498353,-0.010392376294015682
2013-10-08,2.747745,2.7567997,2.69481,26578100.0,2.7087402,0.000768170102457777
2013-10-09,2.7191894,2.7282438,2.6787915,19853164.0,2.703866,0.013053498168617894
2013-10-10,2.7212782,2.7707307,2.7164028,19257344.0,2.764462,0.009853524397341218
2013-10-11,2.7568004,2.8013773,2.7477458,11996897.0,2.7930188,0.00300219334685492
2013-10-14,2.7839646,2.82088,2.7839646,12236661.0,2.813218,-0.00897969310566038
2013-10-15,2.7923226,2.8069494,2.7512283,23442474.0,2.7554076,-0.00302058174466735
2013-10-16,2.7672484,2.7818751,2.7484424,27317486.0,2.7797856,0.016409608546510412
2013-10-17,2.7588897,2.8062527,2.7393875,14818092.0,2.7992873,0.0042231154976069
2013-10-18,2.804162,2.8069482,2.775605,17352148.0,2.8069482,0.003709937516785722
2013-10-21,2.8160043,2.829238,2.80486,10690388.0,2.82088,-0.008378314646474538
2013-10-22,2.8264515,2.8299341,2.7888398,21324788.0,2.8222723,-0.02783328039761812
2013-10-23,2.8027706,2.8097355,2.6996863,38296456.0,2.7122235,0.0010228789666379967
2013-10-24,2.7247603,2.736601,2.7115266,38933924.0,2.7157059,-0.007150159883564378
2013-10-25,2.7275474,2.729637,2.6850603,30101348.0,2.7073486,0.01671744745748316
2013-10-28,2.708045,2.7630694,2.708045,27346198.0,2.7449603,0.022009237876966514
2013-10-29,2.7533166,2.8146098,2.7533166,44412656.0,2.8069482,0.05198024815959257
2013-10-30,2.813915,2.827845,2.769338,38905200.0,2.7825718,0.014588287278185286
2013-10-31,2.960183,3.0716248,2.9121234,151587860.0,2.9922223,-0.012755484095017255
2013-11-01,3.003367,3.013118,2.9455564,59512110.0,2.9629693,-0.0032881654643066582
2013-11-04,2.9650576,2.9685402,2.9427693,28978622.0,2.9685402,0.006127381646853669
2013-11-05,2.955308,2.9859545,2.937895,24289542.0,2.9713278,0.008667437519596533
2013-11-06,2.9734163,3.0019734,2.960879,16502191.0,2.992919,-0.01950761209316565
2013-11-07,2.9991882,2.9998844,2.9337156,21008920.0,2.9365017,0.012079276053453158
2013-11-08,2.9406812,2.9915268,2.9316266,22130216.0,2.9873476,0.00023415745400390264
2013-11-11,2.9762025,2.9977946,2.964362,15418220.0,2.9922223,0.01029470461783144
2013-11-12,2.9768994,3.036103,2.9748096,30184620.0,3.0298343,0.003705413354151199
2013-11-13,3.0075457,3.0270479,2.9859536,35081870.0,3.025655,0.0025380546706701423
2013-11-14,3.0186899,3.029834,2.994312,33541342.0,3.0242617,-0.018642183500495624
2013-11-15,3.0263515,3.0374956,2.9984908,22046950.0,3.0374956,0.016272821174425633
2013-11-18,2.9699337,3.0430675,2.9671476,38711380.0,3.019386,-0.017682621351506445
2013-11-19,3.0182629,3.0196674,2.9810438,20827394.0,2.9866617,0.017053403056387584
2013-11-20,2.9648921,3.0196674,2.9634876,26492058.0,3.0042179,0.005356209095706221
2013-11-21,3.0154536,3.079358,3.0007064,23661152.0,3.0779538,0.01806805306100223
2013-11-22,3.031605,3.0828693,3.031605,25827054.0,3.076549,-0.004322928199189446
2013-11-25,3.0863802,3.0891893,3.0414362,24994018.0,3.0786555,-0.009597798660478607
2013-11-26,3.073038,3.084274,3.052673,30758354.0,3.0540776,-0.001153753801982682
2013-11-27,3.0435436,3.0568862,3.0112402,17617704.0,3.0477571,0.0039271295852436605
2013-11-29,3.0400321,3.0660152,3.036521,11356385.0,3.0400321,-0.015186580919666182
2013-12-02,3.0519707,3.0519707,2.9978976,24021420.0,3.0021112,-0.0042055525484128164
2013-12-03,3.0056217,3.0196667,2.9705093,41634860.0,2.9943857,0.0007038466727524728
2013-12-04,2.9929814,3.01124,2.9550602,26358206.0,2.9789364,0.006799800206204409
2013-12-05,2.995088,3.0021105,2.9536555,26788256.0,2.9726162,0.01117821727673518
2013-12-06,3.015454,3.0618024,2.9964933,26791094.0,3.0589936,-0.003915207637089968
2013-12-09,3.0491614,3.0709312,3.0316052,29566472.0,3.041437,-0.005780082090111716
2013-12-10,3.0372233,3.0498638,3.0119424,12098287.0,3.0203693,-0.00837257633529831
2013-12-11,3.0196679,3.0266902,2.946634,34249990.0,2.959977,-0.015243461471477149
2013-12-12,2.9943855,2.9964921,2.9466326,23121460.0,2.947335,-0.009049931043445092
2013-12-13,2.9487407,2.9536564,2.90169,33643372.0,2.9164371,0.0021628615589275313
2013-12-16,2.9220548,2.9438243,2.9164367,26170236.0,2.9325883,0.0050361039850501665
2013-12-17,2.9283748,2.9627848,2.9171388,30433688.0,2.9452286,0.01861105063112567
2013-12-18,2.9431224,2.9887688,2.9122236,47234010.0,2.9880664,-0.0014053184615748782
2013-12-19,2.997897,3.0105374,2.9796386,30913578.0,2.997897,0.3839090231300295
2013-12-20,2.993684,3.056184,2.9901729,158271680.0,3.0491614,-0.014835023712243434
2016-07-18,4.1429863,4.148298,4.087595,20489234.0,4.1004944,0.0029743784492315406
2016-07-19,4.081525,4.0936656,4.055726,17674220.0,4.075454,0.0037072891895160165
2016-07-20,4.093665,4.136916,4.0701427,19644466.0,4.123258,-0.004432344358679896
2016-07-21,4.1088414,4.1224995,4.069384,22647936.0,4.0822835,-0.004266409258858239
2016-07-22,4.0906296,4.1141524,4.04662,21295784.0,4.110358,0.01993311216774174
2016-07-25,4.0731773,4.1376743,4.0731773,22853530.0,4.117946,0.0509589616558801
2016-07-26,4.1543684,4.457125,4.1209817,81697310.0,4.3508945,-0.009384662506724761
2016-07-27,4.3660707,4.3660707,4.2765336,42470316.0,4.3311663,-0.0028071511743807953
2016-07-28,4.3250966,4.348619,4.2712226,21992942.0,4.301574,-0.014074525324328513
2016-07-29,4.3129554,4.3205433,4.2219005,49051860.0,4.2219005,-0.008208355260926892
2016-08-01,4.2522526,4.2674284,4.2158303,28454560.0,4.2348003,-0.012054872580369747
2016-08-02,4.2173486,4.2302475,4.1361575,23893342.0,4.1718206,0.008923777675747369
2016-08-03,4.166509,4.2021723,4.15968,20885918.0,4.1983786,0.010288722527113103
2016-08-04,4.20369,4.236318,4.199896,23558598.0,4.2302475,0.011255961526751568
2016-08-05,4.2469406,4.2924676,4.2370763,26390746.0,4.291709,0.05353373798298566
2016-08-08,4.294744,4.33496,4.288674,25741024.0,4.297021,0.016434679688587472
2016-08-09,4.5246577,4.7022142,4.5117583,108468910.0,4.600537,-0.0039598227361096194
2016-08-10,4.599019,4.61723,4.566391,46682292.0,4.5792904,0.019049195188874712
2016-08-11,4.5808077,4.6179886,4.564873,33930390.0,4.6111593,-0.012028722629685684
2016-08-12,4.6680684,4.6680684,4.574737,19380888.0,4.5914307,0.001809876260796095
2016-08-15,4.6119175,4.6490984,4.592948,31307794.0,4.6445456,-0.0021348994197195603
2016-08-16,4.6202645,4.6498575,4.5975013,18418828.0,4.615712,0.006438334091004361
2016-08-17,4.6104007,4.6286116,4.575496,14724782.0,4.624818,0.008224851101833464
2016-08-18,4.640084,4.6805387,4.617948,22753916.0,4.673669,-0.005547375855234682
2016-08-19,4.678248,4.718703,4.659929,22346476.0,4.6790113,0.010172396597293076
2016-08-22,4.652296,4.6813016,4.650006,16177186.0,4.6767216,-0.006821613913121749
2016-08-23,4.699621,4.725573,4.684355,22807630.0,4.686645,-0.001798797744946956
2016-08-24,4.667562,4.6904607,4.6469526,19093482.0,4.657639,0.002948896862657424
2016-08-25,4.659166,4.7042003,4.6484795,23194112.0,4.6660357,0.00735048049549647
2016-08-26,4.6729054,4.7507615,4.670615,20136326.0,4.700384,0.0016215825215275537
2016-08-29,4.7072535,4.7324424,4.6988573,14626021.0,4.7019105,-0.003237829659830549
2016-08-30,4.7148867,4.750762,4.675195,19865132.0,4.688935,0.008607907442402807
2016-08-31,4.6996207,4.7316794,4.6675625,29669964.0,4.725573,0.010306166911381531
2016-09-01,4.7400746,4.7935057,4.698857,44709984.0,4.7935057,0.0011156988708074245
2016-09-02,4.7889266,4.808772,4.7530513,24446574.0,4.7851095,-0.02117509203070267
2016-09-06,4.7942696,4.8171687,4.71794,36096030.0,4.7530518,-0.011711042383352743
2016-09-07,4.6927505,4.721756,4.621764,66305764.0,4.63932,-0.009874911420700405
2016-09-08,4.6377935,4.652296,4.6026816,22949122.0,4.6301603,-0.02958759303716252
2016-09-09,4.5919957,4.608788,4.451549,38606196.0,4.466815,0.020554855496123903
2016-09-12,4.4561296,4.5790205,4.438574,25594222.0,4.5690975,-0.008392130684603538
2016-09-13,4.5477247,4.57673,4.4935303,31910246.0,4.513376,0.00677037287632265
2016-09-14,4.5095596,4.546198,4.472921,18471182.0,4.534748,0.015635655761084832
2016-09-15,4.540091,4.647716,4.528642,38447676.0,4.6133676,0.005297177451963897
2016-09-16,4.6110783,4.636267,4.550778,44316944.0,4.6034455,0.0009878753205692092
2016-09-19,4.635504,4.678249,4.602682,16144432.0,4.624818,-0.004441579744915214
2016-09-20,4.6400833,4.6439,4.585126,19487824.0,4.595049,0.017019340297185215
2016-09-21,4.619474,4.6690884,4.604208,18661148.0,4.6652718,-0.005036531407286993
2016-09-22,4.6980944,4.72023,4.623291,22151268.0,4.6698523,-0.012083563601937408
2016-09-23,4.6744323,4.682065,4.625581,12896680.0,4.6286345,-0.003140680325906642
2016-09-26,4.6179485,4.6370306,4.587416,12525920.0,4.6156588,0.018239253428682156
2016-09-27,4.603445,4.685881,4.579783,20040688.0,4.680538,0.003908044368397867
2016-09-28,4.6874084,4.71565,4.6622195,17489910.0,4.7057276,0.007461440070790193
2016-09-29,4.705727,4.761448,4.6477165,25832664.0,4.7301526,-0.0008049419949656134
2016-09-30,4.7408385,4.7881627,4.7209926,34489844.0,4.7431283,-0.004511863823992046
2016-10-03,4.7370224,4.765264,4.705727,15941367.0,4.718703,-0.0019423835053393734
2016-10-04,4.7156496,4.7477083,4.665272,16791626.0,4.680538,0.007460336684025792
2016-10-05,4.70649,4.77824,4.6942773,18366372.0,4.741602,0.007726924360163423
2016-10-06,4.741602,4.77824,4.716413,19872994.0,4.776714,-0.004792245680417917
2016-10-07,4.77824,4.77824,4.695804,15520823.0,4.7370224,-0.019261729152364793
2016-10-10,4.7553415,4.7751875,4.6736684,17848880.0,4.679775,-0.026022882810026515
2016-10-11,4.6637454,4.6866446,4.5095596,31891906.0,4.5561204,-0.01646786015079804
2016-10-12,4.5423813,4.5484877,4.4629984,37972108.0,4.5034533,0.004271330013712271
2016-10-13,4.467578,4.467578,4.390485,26499512.0,4.4584184,0.002041496119441266
2016-10-14,4.4866605,4.559937,4.463762,26579426.0,4.5034533,0.008658709645848583
2016-10-17,4.49582,4.534748,4.477501,17652366.0,4.480554,-0.011614008099237072
2016-10-18,4.534748,4.5515404,4.4874234,22802394.0,4.4927664,0.018562581215057605
2016-10-19,4.4820814,4.6003923,4.4591823,40385316.0,4.5805464,-0.006687957217261009
2016-10-20,4.5652804,4.58589,4.5110865,17047096.0,4.557647,0.00875285682908955
2016-10-21,4.534748,4.5538306,4.487424,13154772.0,4.541618,0.012180791528580537
2016-10-24,4.57444,4.633214,4.57444,15188055.0,4.6286345,-0.002142971162359175
2016-10-25,4.6301603,4.669852,4.6248174,21675700.0,4.649243,0.003634444805657333
2016-10-26,4.620238,4.6377935,4.5881796,20332840.0,4.6217647,-0.004773659001559238
2016-10-27,4.63703,4.6881704,4.590469,21133318.0,4.607261,0.003804247395130078
2016-10-28,4.6148944,4.657639,4.5866523,13926425.0,4.6026816,0.0018124532186052367
2016-10-31,4.6324506,4.672142,4.620238,31586648.0,4.6217647,-0.009539358410610821
2016-11-01,4.6408467,4.6477165,4.541618,26118268.0,4.5935225,-0.003985575349999659
2016-11-02,4.596576,4.6316876,4.562991,27028788.0,4.5690975,-0.007669295906563511
2016-11-03,4.578256,4.5935225,4.532459,15874551.0,4.551541,0.02688182456906496
2016-11-04,4.543144,4.619474,4.5378013,27632752.0,4.5965753,0.06724495377761475
2016-11-07,4.665272,4.7576313,4.6484795,45101700.0,4.749998,-0.04629790230464503
2016-11-08,4.978988,5.007993,4.823275,66662100.0,4.882049,0.0374538011843939
2016-11-09,4.7484713,4.940059,4.698094,43511230.0,4.908764,-0.0325379011138458
2016-11-10,4.9263196,4.9934893,4.7408385,66140696.0,4.766027,0.01985905452706671
2016-11-11,4.7660275,4.8248014,4.7446556,31569616.0,4.820222,-0.0007851993764734777
2016-11-14,4.8606763,4.8705993,4.816405,31623334.0,4.8492265,0.0179160209219138
2016-11-15,4.8568597,4.9812775,4.8438835,30082648.0,4.9759345,0.01391262841924834
2016-11-16,4.9438753,5.0171523,4.923267,23997208.0,5.011046,-0.002296705843223723
2016-11-17,5.0126576,5.0579414,4.975817,20568908.0,5.0234027,-0.003990226238191563
2016-11-18,5.001145,5.023402,4.9320683,39978236.0,4.955861,0.004314572023994323
2016-11-21,4.9811893,5.035683,4.959699,37956132.0,5.004215,0.004909367597094372
2016-11-22,5.002681,5.0395217,4.976585,30343272.0,5.0326138,0.007022877956318396
2016-11-23,5.027241,5.074827,5.0103555,22309582.0,5.0740595,0.00030320707955144854
2016-11-25,5.0625467,5.084805,5.0533366,8154860.5,5.0717573,-0.0033343261424870763
2016-11-28,5.0640817,5.127785,5.037986,26495806.0,5.0579414,0.003801694738885253
2016-11-29,5.0471964,5.0909452,5.0264735,25308862.0,5.0679193,0.004847638581226388
2016-11-30,5.0663843,5.123948,5.0303106,42341696.0,5.0794315,-0.07749124263645946
2016-12-01,5.0909443,5.095549,4.6642046,114816910.0,4.69951,0.02516754869277915
2016-12-02,4.6964407,4.812336,4.670345,35600484.0,4.7624474,0.007811115874823749
2016-12-05,4.8146386,4.8898554,4.788543,38263612.0,4.8530145,0.0047453691705632295
2016-12-06,4.8522463,4.889087,4.833826,28014992.0,4.8729696,0.016372830069788957
2016-12-07,4.875272,4.957396,4.8384314,21219056.0,4.9504886,0.011772006746996189
2016-12-08,4.955094,5.0095873,4.926696,23734960.0,5.0034475,-0.014543828656550906
2016-12-09,5.0134254,5.016495,4.922858,18966340.0,4.952791,-0.002951415349545905
2016-12-12,4.940511,4.956629,4.8315234,21764972.0,4.8821797,0.01215293479129187
2016-12-13,4.9259295,5.0195665,4.912882,17271260.0,4.996541,0.005542146346198651
2016-12-14,4.985794,5.034915,4.9811893,20856852.0,4.992702,0.013318975885950879
2016-12-15,5.013426,5.0878754,4.98119,41157356.0,5.0525694,-0.02447496306099939
2016-12-16,5.0801997,5.084037,4.944349,37540504.0,4.952791,0.012234561817903833
2016-12-19,4.955862,5.0264735,4.9489546,13116310.0,4.9896326,0.001529992615560971
2016-12-20,5.0164948,5.0487304,4.989632,14440060.0,5.01189,0.001069310950863711
2016-12-21,5.02417,5.043358,4.970444,13589265.0,5.001912,-0.006409151655625833
2016-12-22,5.0295424,5.0295424,4.9758162,15514955.0,5.018029,0.0038396077823750208
2016-12-23,4.9973073,5.0211,4.9796543,6778997.5,5.0195656,0.002295028700317614
2016-12-27,5.016495,5.0702214,5.0126576,11701360.0,5.0195656,-0.01312780329705121
2016-12-28,5.028008,5.0395207,4.962769,10992582.0,4.9635363,0.006187160813521109
2016-12-29,4.9620013,4.9888644,4.943581,16182039.0,4.970444,-0.008301256514007926
2016-12-30,4.992702,4.992702,4.89753,13112403.0,4.9236255,-0.006820753754961051
2017-01-03,4.9512563,4.98733,4.8484087,33272200.0,4.9006,-0.008272175715838381
2017-01-04,4.917485,4.92209,4.8698993,29058616.0,4.8982973,-0.012433156311075555
2017-01-05,4.8768067,4.8990645,4.774727,35339908.0,4.8038926,0.01370530200682607
2017-01-06,4.8161726,4.9067397,4.79852,17831514.0,4.887552,0.01273398437177553
2017-01-09,4.8821797,4.9750495,4.8821797,25454790.0,4.944349,0.004191188514937716
2017-01-10,4.9443493,4.987331,4.9213243,15091507.0,4.9773526,0.02581541617120564
2017-01-11,4.965072,5.10476,4.950489,42322150.0,5.102458,0.0039179718621169535
2017-01-12,5.0932474,5.1139703,5.0249386,31802524.0,5.102458,-0.00900631240389349
2017-01-13,5.1132026,5.1193423,5.0832696,18003496.0,5.0917115,-0.012269023335891971
2017-01-17,5.0671515,5.0755944,4.9643044,19359814.0,4.9850273,0.01671536314063049
2017-01-18,5.0049825,5.115505,4.9911675,41167780.0,5.1039925,-0.005128263478358597
2017-01-19,5.0886426,5.1569514,5.034916,20785188.0,5.041824,0.011521987540381584
2017-01-20,5.0625467,5.140066,5.054104,25433940.0,5.1369963,0.009292821759271597
2017-01-23,5.1208773,5.1577177,5.094014,22907618.0,5.14467,0.01574084466514769
2017-01-24,5.1684647,5.2160506,5.146974,22832044.0,5.211446,0.007894879152729795
2017-01-25,5.2498207,5.2974067,5.238308,27724444.0,5.2820563,-0.014360453603233014
2017-01-26,5.2912674,5.2912674,5.186885,34577704.0,5.190722,0.010301685676695094
2017-01-27,5.2152824,5.2789865,5.2060723,18506414.0,5.2774515,0.002622106177621264
2017-01-30,5.2690086,5.3027787,5.2014666,21525238.0,5.3004766,-0.016272128669048147
2017-01-31,5.2828245,5.285127,5.1308556,31252700.0,5.1692314,0.001772338871361523
2017-02-01,5.1968617,5.259031,5.1707664,25250234.0,5.2505884,0.020492262468195133
2017-02-02,5.2060723,5.282824,5.1761394,22937584.0,5.2789865,-0.0010112452923449755
2017-02-03,5.3127565,5.3519,5.2567277,24097170.0,5.328874,0.001880210664990667
2017-02-06,5.307384,5.3288746,5.2828236,29238418.0,5.308919,0.10421462668619763
2017-02-07,5.317363,5.3457613,5.298175,30255978.0,5.3434587,-0.057516294786179256
2017-02-08,5.87151,5.87151,5.604414,153864860.0,5.6642804,-0.02163674977558394
2017-02-09,5.5338025,5.641255,5.42021,396617570.0,5.444003,0.0070882916342587254
