date,open,high,low,volume,close,future_return
2019-09-09,58.426758,58.62987,57.555515,2700254.5,57.988464,-0.008440803894620763
2019-09-10,58.02054,58.09537,56.887386,3894256.0,57.812084,0.017507978335083108
2019-09-11,57.5308,58.184437,57.150406,3771406.2,58.029064,0.0032033695418063335
2019-09-12,58.538048,59.40599,58.398746,4184831.2,58.591625,-0.009396963336258612
2019-09-13,58.725567,59.07382,58.409462,2941756.5,58.468395,-0.007091603640646982
2019-09-16,58.173725,58.173725,57.595093,2834434.0,57.64331,0.0025971422328976423
2019-09-17,57.76118,58.38803,57.54152,3466237.0,57.937984,0.006661112875690378
2019-09-18,57.911194,58.296947,57.498653,3704213.2,58.24337,-0.002205638658916431
2019-09-19,58.296947,58.741634,58.071926,2252653.0,58.189793,-0.029566156793301768
2019-09-20,58.168365,58.688065,56.025295,8572549.0,56.12173,0.0279043837264199
2019-09-23,56.44855,57.493298,56.40569,4044658.8,57.343285,-0.005632559323333175
2019-09-24,58.023712,58.463043,57.203983,4062203.5,57.670105,0.009471567704949058
2019-09-25,57.69689,58.468395,57.69689,3212582.5,57.99156,-0.0009197613393593373
2019-09-26,58.24337,58.398746,57.32185,2594405.0,57.78261,0.004879721188249642
2019-09-27,58.1898,58.62913,57.93799,3629553.8,58.42554,0.011269980119284151
2019-09-30,58.47375,59.14346,58.47375,2954262.2,58.854145,-0.01359057421109544
2019-10-01,59.132748,59.6953,58.52733,3687041.8,58.559475,-0.016717213192043
2019-10-02,58.3291,58.339813,57.295067,3218928.5,57.611168,0.0025221780520976456
2019-10-03,57.354,57.45579,56.159233,2498841.2,57.289707,0.008292941520355868
2019-10-04,57.498657,58.543404,57.46651,2930744.2,58.361244,-0.006931032406970683
2019-10-07,57.97549,58.382675,57.729034,3020522.0,57.937984,0.009678088903849469
2019-10-08,57.57366,58.56483,57.220055,3164241.0,57.798683,0.003410185050925607
2019-10-09,58.130863,58.629128,57.87905,2722072.0,58.489826,0.02874980069982236
2019-10-10,58.3291,59.572083,58.14158,2727484.8,59.475643,0.0038393628642445776
2019-10-11,60.00605,60.81506,59.82389,3662590.8,60.252502,-0.006937744572699245
2019-10-14,60.236435,60.456097,59.64709,1591919.4,59.684593,0.002687010195670192
2019-10-15,59.81853,60.273933,59.81317,3041426.8,59.973904,0.009200546528889353
2019-10-16,59.979263,60.370377,59.73817,3405763.0,60.145355,-0.001504763542644727
2019-10-17,60.531105,60.911503,60.322155,1913887.0,60.55789,-0.01170102193877498
2019-10-18,60.44002,61.522278,60.273933,2978339.8,61.147236,-0.0018836214134241303
2019-10-21,59.73281,60.65969,58.436253,5287173.0,59.45957,0.006290542401869326
2019-10-22,59.620296,60.531105,59.486355,2570700.8,59.952473,-0.015717104028412754
2019-10-23,59.99534,60.12392,58.75771,2771160.5,58.87558,-0.0010888636897946613
2019-10-24,59.052387,59.3042,58.49519,2543450.0,59.170258,0.004723089256988278
2019-10-25,58.988087,59.7971,58.752354,2084669.9,59.304195,-0.010576817572730102
2019-10-28,59.266693,59.534576,58.538048,2889308.8,58.607697,-0.006943709259779718
2019-10-29,58.63984,59.2024,58.264805,2922345.2,58.302307,0.01656077477619
2019-10-30,58.232662,59.143467,58.17908,2947356.0,59.10596,-0.0027150681858417736
2019-10-31,59.19704,59.454212,58.521976,3342676.2,58.75771,0.012886779723856767
2019-11-01,59.036316,59.775673,58.795216,2415969.5,59.464928,-0.0010752527413366852
2019-11-04,59.797104,60.016766,59.464924,2875123.2,59.882824,0.008610678550565964
2019-11-05,59.732807,60.434666,59.68995,3181785.8,60.038197,-0.0008892371285232903
2019-11-06,60.247147,60.284653,59.64173,2393198.5,60.145355,0.0037382230159355156
2019-11-07,60.193573,60.927578,60.102493,2593845.0,60.579327,-0.009842996998109421
2019-11-08,60.41859,60.573963,59.68459,2672610.5,59.909615,0.004388380628541411
2019-11-11,59.82389,60.20964,59.529217,2102214.8,60.10249,-0.010165025641401093
2019-11-12,60.08642,60.22572,59.384556,2477003.5,59.45421,0.0067562114506041215
2019-11-13,59.47564,59.973904,58.57555,3142963.2,59.67923,0.017000684898677232
2019-11-14,59.87747,60.54182,59.470284,2409810.2,60.456097,-0.0063346956030919666
2019-11-15,60.895428,60.900784,60.134636,2149436.5,60.740055,-0.0019478868783857628
2019-11-18,60.509674,60.72398,59.920326,3361341.0,60.10785,-0.002838861853581176
2019-11-19,60.391808,61.05616,59.909615,3720824.5,60.231075,-0.010943208513319425
2019-11-20,60.220364,60.493607,58.92916,4232613.0,59.170258,0.017180971018794677
2019-11-21,59.56136,59.925682,59.25597,4657984.0,59.893536,-0.009285548449358916
2019-11-22,60.584682,61.01865,58.082645,7382669.0,59.74888,0.012050390755941276
2019-11-25,60.02212,61.072227,59.764954,4125104.0,60.71862,0.024166599583408832
2019-11-26,60.74541,62.165195,60.53646,9456700.0,61.79016,0.003961412184059432
2019-11-27,62.21342,62.41165,61.72051,2967327.2,62.32593,0.0006004174872400458
2019-11-29,62.459873,62.813477,62.175915,2634534.2,62.229492,-0.014059118482976363
2019-12-02,62.497375,62.99564,62.09019,4730963.0,62.149124,-0.004260572319284006
2019-12-03,61.618717,62.06876,60.852566,3528764.0,61.222244,-0.0002114864180117193
2019-12-04,61.356186,61.67229,60.85792,3666883.5,61.15795,0.0052520238181210654
2019-12-05,61.34321,61.375427,60.79013,2531250.2,60.940483,-0.009404335845720535
2019-12-06,61.665386,61.82648,61.053246,2315781.0,61.16601,0.010724351705014401
2019-12-09,61.085464,61.95535,61.04788,3625915.2,61.78352,0.002783162046165799
2019-12-10,61.740566,61.94998,61.321728,2354517.2,61.724453,-0.003642775922109265
2019-12-11,61.9124,61.9124,61.28414,2613936.8,61.67076,0.012360767162968411
2019-12-12,61.686867,62.71248,61.52041,3802462.2,62.529907,-0.002321592898848479
2019-12-13,62.449364,62.49769,61.880177,2456757.8,62.014416,-0.011376438979845749
2019-12-16,62.304382,62.572865,61.310993,3608037.0,61.423756,-0.007845822703512084
2019-12-17,61.59558,61.59558,60.94585,3251591.2,61.112312,-0.0006150970036937764
2019-12-18,61.112312,61.294884,60.451843,3470040.0,60.940483,0.021012883202317312
2019-12-19,61.074722,61.858696,61.074722,2659190.8,61.837223,-0.0066305443217797855
2019-12-20,62.358078,62.358078,61.493557,6893895.0,61.87481,-0.007021434148992145
2019-12-23,61.94461,62.035896,61.268032,2739084.0,61.321728,0.00436493969159657
2019-12-24,61.50967,61.96609,61.364685,997638.9,61.815742,0.009126348801993922
2019-12-26,61.778156,62.073486,61.359318,1923765.0,61.917767,-0.012316920071415827
2019-12-27,62.341965,62.341965,61.498928,1667883.9,61.729824,0.016743710960049007
2019-12-30,61.574104,62.830612,61.300255,2635912.0,62.55676,-0.0009434217985143656
2019-12-31,62.605083,62.846718,62.100334,2934998.8,62.513798,-0.009014482456277784
2020-01-02,62.54602,62.739323,62.00368,3207827.0,62.733955,0.007103845942867393
2020-01-03,61.9822,62.82524,61.858696,2768322.0,62.750065,0.006537673459857007
2020-01-06,62.422512,63.082985,62.094963,2930529.2,63.056133,0.017947143915999053
2020-01-07,62.83061,63.834736,62.578236,3653663.8,63.791782,0.013097139633611032
2020-01-08,63.95824,64.48447,63.872326,2914885.8,63.97972,0.011850501057859786
2020-01-09,64.79591,65.843,64.18914,4070634.8,65.57988,-0.011629806423284705
2020-01-10,65.563774,65.71413,64.70463,2368298.0,64.82276,-0.0053031359874374795
2020-01-13,64.80128,64.85497,64.028046,2592520.2,64.42004,-0.01274584560431391
2020-01-14,64.45763,64.50595,63.79715,3404300.5,63.877697,-0.0010126019266779585
2020-01-15,63.636063,64.097855,63.066875,2624179.2,63.238705,-0.0015204110324378295
2020-01-16,63.571625,63.856216,63.066875,3452162.0,63.389057,-0.008121090880389481
2020-01-17,63.47497,63.748825,63.066875,3901164.5,63.19038,0.007505239401263131
2020-01-21,62.959484,63.480343,62.916527,3451417.0,63.254818,-0.006687475298354895
2020-01-22,63.43201,63.630688,63.040028,3297218.0,63.045395,0.005795059374385403
2020-01-23,63.00781,63.69513,62.309753,3704318.5,63.47497,-0.033468825434399885
2020-01-24,63.372944,63.576992,61.896282,2883040.5,62.159397,0.009117166372858199
2020-01-27,61.251926,62.01979,60.945854,4987076.5,61.67076,-0.003301177456145221
2020-01-28,61.81037,62.00368,61.407646,2902222.0,61.472084,-0.010895164121384249
2020-01-29,61.606323,61.97683,61.192856,2543727.8,61.359314,0.0031723253417506037
2020-01-30,60.935112,61.568737,60.709583,3030162.8,61.31099,-0.011243837522508793
2020-01-31,61.128418,61.235817,59.86118,9525710.0,60.242424,0.02860702402835158
2020-02-03,60.4411,61.600952,60.430363,3096461.0,61.12305,0.011141795723799142
2020-02-04,62.17014,62.717846,61.885548,2812458.8,62.47621,0.019390044294380848
2020-02-05,62.862827,63.94213,62.862827,3195163.2,63.759563,-0.011060810770743723
2020-02-06,64.08174,64.24821,63.437386,2359545.2,63.464233,-0.009574653814410028
2020-02-07,63.372944,63.378315,62.57823,1972185.1,63.056133,0.018393411610107657
2020-02-10,62.76617,63.576992,62.669518,2557695.0,63.50182,0.012096747320514023
2020-02-11,63.920654,64.39856,63.721973,2348185.2,64.275055,-0.005976020670639515
2020-02-12,64.693886,64.75832,64.25894,2586374.5,64.46836,0.00960258399384184
2020-02-13,64.307274,64.83887,64.15692,2402937.0,64.75832,0.005541180803203094
2020-02-14,64.92479,65.49397,64.801285,2435341.2,65.391945,0.01135055690818132
2020-02-18,65.28455,66.052414,64.98385,2788248.8,65.77319,-0.0009759249924491398
2020-02-19,66.025566,66.38534,65.81615,1976282.1,66.01483,0.003419134875342511
2020-02-20,65.96113,66.66993,65.47786,1984103.9,66.48199,-0.010222301593704852
2020-02-21,66.18666,66.514206,65.57452,2451543.5,66.17592,-8.197211787863701e-05
2020-02-24,65.51008,66.1437,64.99996,3382697.8,65.30603,-0.029428631925856985
2020-02-25,65.50471,65.62284,62.588974,4275302.5,62.690998,-0.0050675247380357336
2020-02-26,63.576996,65.19327,63.34073,4529135.0,64.00657,-0.07792873580001458
2020-02-27,63.254818,63.909916,60.059856,5100677.5,60.108185,0.005523883656276984
2020-02-28,58.32545,59.415493,57.32669,7732306.5,58.41136,0.01629728176753531
2020-03-02,58.647633,60.140404,56.891747,5844111.0,60.129665,-0.01459457954013732
2020-03-03,59.60343,61.380795,57.77237,6494429.5,58.64763,-0.0277930279125167
2020-03-04,58.733543,59.334946,56.816566,9197385.0,58.830196,-0.08228326710000289
2020-03-05,57.10116,57.541477,54.072662,5841504.5,54.604263,-0.006148100412402435
2020-03-06,52.40269,55.533215,52.268448,7337683.5,55.044575,0.0017528053151087963
2020-03-09,52.080513,52.526196,50.695137,7574941.0,50.909924,0.023260554552459345
2020-03-10,52.1718,54.727764,51.430782,7302485.5,54.690178,-0.06789381992380117
2020-03-11,53.385345,54.217648,52.531567,6948460.5,52.923553,0.03194130079474178
2020-03-12,49.76081,51.795918,48.880184,9821631.0,49.052013,-0.11534321118491464
2020-03-13,51.350235,52.15569,46.973953,8004948.0,49.84673,-0.11750048990328166
2020-03-16,45.427334,45.427334,39.421707,9067035.0,39.820286,-0.12266557910280973
2020-03-17,40.0896,40.218864,36.45929,14598006.0,37.46651,-0.0894335054039882
2020-03-18,35.171986,35.522087,30.32439,15130477.0,32.301132,0.1004036915507791
2020-03-19,32.026432,37.34263,31.0623,14776054.0,35.0104,-0.041876789980501705
2020-03-20,35.242004,37.703503,34.39098,18582066.0,34.417915,0.08183122391509956
2020-03-23,33.766182,35.780624,32.5866,11084222.0,33.890064,0.09038632265432867
2020-03-24,36.52931,38.673023,35.586723,15505323.0,38.554527,0.1134549268836933
2020-03-25,39.83106,45.70742,39.211647,10499581.0,43.784542,-0.006800978306921168
2020-03-26,44.35009,46.768505,43.79531,10093359.0,46.106,0.009904635498543923
2020-03-27,44.048466,46.20295,43.089718,6485073.5,44.463207,0.018283007097938064
2020-03-30,44.48475,46.05214,43.402122,6010529.0,45.712807,-0.021402967212837853
2020-03-31,45.298065,47.824203,45.104164,9052368.0,46.84391,-0.02794663809456266
2020-04-01,44.328552,45.982117,43.03047,8296921.0,43.676815,-0.01774989569437413
2020-04-02,43.089718,44.31239,40.735943,7681646.5,42.76655,0.01807064780809764
2020-04-03,42.32488,42.674984,39.949554,6562493.5,40.261955,0.17075010794918644
2020-04-06,43.089718,47.431007,42.09327,9992175.0,46.957024,-0.08445444405618441
2020-04-07,50.447292,51.691505,45.497356,10892807.0,45.68049,0.053994135206700156
2020-04-08,46.186794,49.47777,45.62124,5613961.0,47.964245,-0.0150476339552853
2020-04-09,48.68061,49.897896,47.339443,5001471.5,47.79727,-0.005728946571835758
2020-04-13,47.948082,47.948082,45.83669,4070019.5,46.86007,-0.02180545583185911
2020-04-14,47.67339,49.208458,47.58182,5633641.0,48.998398,0.02275353632608068
2020-04-15,46.63385,48.125828,46.429173,4425185.5,47.700317,0.017052439635361516
2020-04-16,47.694935,47.840363,46.52074,4847003.0,46.96241,0.004663619075105929
2020-04-17,48.50825,49.56395,47.7865,9432598.0,49.402363,-0.07548633847982023
2020-04-20,48.734474,48.734474,46.569214,6619676.5,46.596146,0.01697550411338744
2020-04-21,45.055687,46.057526,43.96767,7713208.5,44.543995,-0.004114203829593266
2020-04-22,45.82053,46.310677,44.134647,6063256.0,45.174187,-0.02018418428377533
2020-04-23,45.632015,45.96057,44.33932,6909119.0,44.506294,0.04698234012816083
2020-04-24,44.71097,46.483036,44.49552,4110307.5,46.04675,0.08215391758913748
2020-04-27,46.811596,49.068417,46.59076,6012385.5,48.922993,0.03285481641440691
2020-04-28,50.657352,54.443863,49.63936,8911638.0,49.844032,-0.017603406923591303
2020-04-29,52.32169,53.16194,51.23906,6595355.0,52.273216,-0.07523838706319863
2020-04-30,51.40065,51.750755,49.04149,5677642.0,49.208458,-0.012011314666915518
2020-05-01,47.533348,48.249714,47.05936,3694802.5,47.915768,0.032228392878474565
2020-05-04,46.96241,47.82959,46.15986,3461243.2,47.608753,-0.007444374510543139
2020-05-05,48.475933,49.003784,47.441784,4498892.0,47.813427,0.014664680871228297
2020-05-06,48.11506,48.632133,47.608753,3598816.8,47.861908,0.005075003914327025
2020-05-07,48.820652,49.48316,48.346664,4244539.0,48.39514,-0.010976918207897257
2020-05-08,49.068417,49.337727,48.7237,2747755.2,49.26232,0.008324019983021902
2020-05-11,48.529797,49.235394,47.861908,2967018.8,48.8799,-0.0539350746805477
2020-05-12,48.93376,49.133053,46.386086,4273130.5,46.655396,-0.042931803971416604
2020-05-13,46.294514,46.509964,44.500908,4071319.2,45.09339,0.017870107994430784
2020-05-14,44.307007,45.615856,43.014313,4030845.5,45.52429,0.07368924718980185
2020-05-15,45.098778,46.32145,44.35009,5695094.0,45.9498,0.007119046720697186
2020-05-18,48.422073,49.768627,47.818817,4793533.0,48.815266,0.003092493760918247
2020-05-19,48.766792,49.343117,47.366375,6163326.5,48.416687,0.04051970821219508
2020-05-20,48.917603,49.714764,48.475933,4514859.0,48.955307,-0.01608460398512912
2020-05-21,50.89973,53.53898,50.36111,9306721.0,52.176266,0.04033128073968428
2020-05-22,50.081028,52.079315,49.48316,9914383.0,50.565784,-0.015610490882492112
2020-05-26,52.10086,52.33785,50.748917,8252734.0,50.953594,0.014072618807609016
2020-05-27,51.28754,52.030834,50.522697,5522431.0,51.97159,0.015327261725741614
2020-05-28,52.00929,54.18532,51.023617,7958650.0,52.930332,-0.009791890952715043
2020-05-29,52.80645,53.25351,51.42758,8379539.5,52.22474,0.015245123889891632
2020-06-01,52.289375,53.38278,51.97159,4184571.2,52.354008,0.013798678470865688
2020-06-02,53.086533,53.318142,51.702274,4661158.0,53.221188,-0.004203288065786737
2020-06-03,53.819057,54.249958,53.226574,4276287.0,53.937557,0.028140699391933754
2020-06-04,53.59284,54.400772,53.075764,4993488.0,53.301983,0.0024437677877962027
2020-06-05,55.10098,56.517555,54.56236,4772925.0,55.197933,-0.004388181730655916
2020-06-08,55.235634,56.043568,54.610832,6714919.5,55.348747,-0.004015583730730743
2020-06-09,54.99325,55.42954,54.223026,4973251.0,54.718555,-0.04926740501880311
2020-06-10,54.77242,54.84244,53.13501,6125637.5,53.883694,-0.002689272990272995
2020-06-11,52.073925,52.160103,50.20491,7049477.5,50.829712,-0.07550299915946967
2020-06-12,51.933884,52.133175,48.362823,5445382.5,49.811718,0.08918549084492611
2020-06-15,48.01272,49.27848,47.323284,7202460.5,49.192303,0.006694839280066978
2020-06-16,52.294758,52.81184,51.31447,7731032.0,52.58023,-0.027624290711897093
2020-06-17,52.644863,52.854927,52.01468,6158685.0,52.073925,0.0010522247195996481
2020-06-18,51.190586,51.91234,49.542408,6232763.0,49.75785,-0.025961835867103655
2020-06-19,51.24445,51.249836,49.364662,12136538.0,50.25877,-0.007121982688241157
2020-06-22,49.91405,50.03255,48.594433,5271605.5,48.842197,-0.02401911855273131
2020-06-23,49.558563,50.17798,49.186916,6960361.0,49.26232,-0.033741728296333484
2020-06-24,48.36821,48.669838,46.558445,5790894.0,46.887,-0.034804575290198536
2020-06-25,46.736183,46.827755,44.430885,8816024.0,45.389633,0.0021492123064850155
2020-06-26,45.10955,46.6931,45.02337,9721112.0,45.10955,0.012867972526074745
2020-06-29,45.2065,46.06291,43.9569,5283673.5,45.912094,0.0032936421895100043
2020-06-30,45.788216,46.181404,45.12571,10722186.0,45.912094,0.040450226350031926
2020-07-01,45.939026,47.721863,45.901325,6876257.5,46.96241,0.011494254797397518
2020-07-02,47.79727,49.079193,47.565662,6528332.0,47.711094,-0.0062388585901189675
2020-07-06,48.346664,49.04687,48.22817,3541448.0,48.551342,-0.033520133068481894
2020-07-07,48.045036,48.045036,46.413013,4270717.0,46.526123,-0.00545188755961068
2020-07-08,46.43456,46.887,45.68049,4364475.0,46.33222,-0.010380152149553568
2020-07-09,46.181404,46.439945,44.84024,5014282.0,45.632015,0.024985233698789022
2020-07-10,45.702034,47.264034,45.50813,5137374.0,46.74696,-0.03437955969089679
2020-07-13,46.84391,47.280193,45.486584,6655694.5,45.685875,-0.026315864522963417
2020-07-14,45.233437,45.233437,42.901203,14050126.0,43.181286,0.015164470786330098
2020-07-15,44.04308,45.588924,43.96767,10663704.0,45.061077,0.02698465275971418
2020-07-16,44.71097,45.75051,44.382412,5954274.0,45.545834,0.003871074806370167
2020-07-17,45.91748,46.36454,45.314224,5973025.5,46.20834,-0.005959401873035564
2020-07-20,46.09523,46.36454,44.98028,5708275.5,45.669716,0.015046399506945862
2020-07-21,45.82053,47.398693,45.30884,4202023.0,46.596146,0.02536200630041341
2020-07-22,46.509964,47.834972,46.116776,4804301.5,47.818817,-0.009826198821335064
2020-07-23,47.68955,47.818817,46.779274,5365734.5,47.258648,-0.01996112191152133
2020-07-24,47.220943,47.452553,46.294514,4024347.5,46.40763,-0.011405978949988738
2020-07-27,46.27836,46.456104,45.30884,4419987.0,45.84746,0.014245305680745446
2020-07-28,45.75051,46.612305,45.65356,3369342.0,46.256813,0.017179299964829253
2020-07-29,46.40224,47.915768,46.32145,4402906.5,47.6303,0.011297644092833625
2020-07-30,47.199398,48.0989,46.892387,4686036.5,47.91038,0.006544704001287149
2020-07-31,47.73264,48.357437,47.36099,5878154.0,48.298187,-0.015358735499750753
2020-08-03,48.045036,48.319733,47.07552,5168936.0,47.334057,0.011499430582602388
2020-08-04,47.307125,47.824203,46.967793,3794315.8,47.603367,0.00011259922179474025
2020-08-05,47.85113,48.260487,47.522575,3516941.0,47.764954,-0.02138433891074154
2020-08-06,47.856518,47.856518,46.784664,6093518.5,46.84391,0.035077619611993516
