date,open,high,low,volume,close,future_return
2015-06-30,0.57762754,0.57762754,0.5672498,1504983800.0,0.56994796,-0.0018233538551458706
2015-07-01,0.5735036,0.57517684,0.56618315,1169528600.0,0.5720395,-0.013518478826128444
2015-07-02,0.5724579,0.57664096,0.5707846,747554800.0,0.57162124,0.008147944126703388
2015-07-06,0.56471914,0.5701572,0.5624184,1092882000.0,0.5693205,-0.005143043871743025
2015-07-07,0.56932044,0.5741311,0.56241834,1216163800.0,0.57224864,0.011078185371131477
2015-07-08,0.5663924,0.5680657,0.5613727,1332187400.0,0.56451005,-0.0040175878826613776
2015-07-09,0.572667,0.57413113,0.56262755,962428740.0,0.5628367,0.0080675178787748
2015-07-10,0.57036626,0.5722487,0.5655557,768773570.0,0.5705754,0.013823037363664081
2015-07-13,0.5749677,0.5814515,0.5735036,986018940.0,0.5812424,-0.00035862830890587283
2015-07-14,0.5829155,0.58647114,0.5793599,1000826240.0,0.586262,0.013639543547183886
2015-07-15,0.58270645,0.5906543,0.5816606,1117753600.0,0.5879353,0.0010623811593346577
2015-07-16,0.5906543,0.5944191,0.5900268,1006816900.0,0.59232754,-0.004952460907810763
2015-07-17,0.5912818,0.5921184,0.58500713,1159373400.0,0.5893994,-0.00604306764555651
2015-07-20,0.5883535,0.588981,0.58312464,931222460.0,0.586262,-0.004649656486536813
2015-07-21,0.58479804,0.5908635,0.5812424,1141448800.0,0.58228815,-0.004671067547488805
2015-07-22,0.58207893,0.5868895,0.5739219,1285609900.0,0.5758043,0.02707580778790386
2015-07-23,0.57936,0.5908635,0.5768502,1630521000.0,0.5858438,-0.004921026022430608
2015-07-24,0.59504664,0.6017396,0.5935825,1887196500.0,0.5940008,0.0010596529342778993
2015-07-27,0.5921184,0.59734726,0.58960855,1478060300.0,0.5900268,-0.004939958751966844
2015-07-28,0.59274584,0.592955,0.58249724,1127067400.0,0.5900268,0.0007092021823014161
2015-07-29,0.5898177,0.5965107,0.58605295,1024115000.0,0.5940008,0.006024132719793629
2015-07-30,0.590236,0.59525573,0.58981776,834695900.0,0.5919093,0.0007044726764937614
2015-07-31,0.59379166,0.5973473,0.58898115,974204700.0,0.5944192,-0.0066879894324222144
2015-08-03,0.59420997,0.5979748,0.5879353,834351700.0,0.5931642,-0.0038977635891005447
2015-08-04,0.5902359,0.5952556,0.5833338,888244800.0,0.586262,0.009249317059206952
2015-08-05,0.5879353,0.59818393,0.5877262,919709300.0,0.59128183,-0.00704969367512831
2015-08-06,0.5933733,0.59964794,0.5856346,963103000.0,0.5900268,0.011004663689246685
2015-08-07,0.5891902,0.5904451,0.583543,766865900.0,0.5887719,-0.0084269913793793
2015-08-10,0.59567404,0.6002755,0.59128183,1135042200.0,0.5979748,-0.015580687383466074
2015-08-11,0.5906543,0.59379166,0.5824973,1214021800.0,0.58605295,0.03525177938314705
2015-08-12,0.5814515,0.5877262,0.57329446,1964330600.0,0.58354306,6.645084527079348e-08
2015-08-13,0.6019487,0.61094236,0.6000663,2923857400.0,0.60027546,-0.004516979302922053
2015-08-14,0.60194874,0.6075959,0.6013213,1190063500.0,0.6071776,0.0020941049739269246
2015-08-17,0.59922975,0.6059227,0.5963016,1016661100.0,0.60299456,-0.021247006168018334
2015-08-18,0.6004846,0.60069376,0.58939946,1540023700.0,0.5908635,-0.01921677461661142
2015-08-19,0.5877261,0.59065425,0.5797782,1435484300.0,0.5814514,-0.024673513037706596
2015-08-20,0.5764319,0.58040583,0.5655559,1811544200.0,0.5655559,-0.07403274901357904
2015-08-21,0.5622093,0.57183045,0.5536339,2318966500.0,0.5536339,0.04218553887397203
2015-08-24,0.5205874,0.54547685,0.4816845,2948384300.0,0.526862,-0.025443174074008534
2015-08-25,0.54254866,0.5435944,0.51452184,1941625100.0,0.51494014,0.028480674503470027
2015-08-26,0.5287445,0.5383656,0.51682264,2619260000.0,0.5371107,-0.0034613605833725414
2015-08-27,0.5438035,0.5477775,0.5356465,1745340300.0,0.54735917,0.001157843612687559
2015-08-28,0.5419212,0.5448494,0.5400388,1287029800.0,0.54380363,-0.027756330648757044
2015-08-31,0.54254866,0.5461043,0.53836554,1548529300.0,0.54129374,0.014670908141299455
2015-09-01,0.5274895,0.5358557,0.5230973,1563690200.0,0.52539796,0.01133226805573151
2015-09-02,0.53522825,0.5366923,0.5245613,1335147100.0,0.53648317,-0.01777419869734298
2015-09-03,0.5412936,0.5469408,0.5381563,1336729900.0,0.5417119,0.022030026226293353
2015-09-04,0.53167254,0.5364831,0.53020847,1286293500.0,0.5337641,0.0200152635708033
2015-09-08,0.5433853,0.55070573,0.5419212,1000830800.0,0.5500783,-0.02264148696652646
2015-09-09,0.5542613,0.5590719,0.5412937,1196828800.0,0.54254866,0.0038610922408957027
2015-09-10,0.541712,0.5540522,0.5406662,1263396600.0,0.5492416,0.005769362321249805
2015-09-11,0.5438036,0.5475684,0.5398296,1029335940.0,0.54422194,-0.02256239704099705
2015-09-14,0.546941,0.5473593,0.5366924,891012800.0,0.537529,0.019953322171108123
2015-09-15,0.5346007,0.5454768,0.5346007,979148500.0,0.5433852,-0.004219578285721504
2015-09-16,0.54526776,0.5458952,0.54066634,1015767000.0,0.54526776,-0.015023308232235744
2015-09-17,0.54296696,0.54965997,0.5398297,1214868000.0,0.54129374,-0.004692883339086129
2015-09-18,0.5348098,0.5383654,0.5281168,1913416600.0,0.53418237,-0.015324253240653785
2015-09-21,0.5323,0.5400387,0.5302084,1049249600.0,0.53418237,0.006384899995783622
2015-09-22,0.5241429,0.5272803,0.52226055,1018631100.0,0.5258162,-0.005154604973179433
2015-09-23,0.5274895,0.5293719,0.5230973,899054660.0,0.52874446,0.02869654448944825
2015-09-24,0.5247705,0.5333459,0.52121484,1701989400.0,0.53146344,0.0007750593891107105
2015-09-25,0.5398296,0.5500782,0.5396204,1798583000.0,0.54443103,-0.007356066102974901
2015-09-28,0.540248,0.54422194,0.53522825,1301004900.0,0.5366923,0.014040828763063118
2015-09-29,0.5362739,0.54233944,0.5346007,1295478300.0,0.5362739,0.010003004209442334
2015-09-30,0.54380363,0.5517515,0.54129374,1534444000.0,0.5490325,-0.02495227524851007
2015-10-01,0.5492433,0.55156255,0.5387012,1277411800.0,0.5424963,0.025197202000984298
2015-10-02,0.53553843,0.5437613,0.5342734,1655776100.0,0.5431288,0.038018259392659015
2015-10-05,0.5490325,0.56885165,0.5475566,1433201300.0,0.56611073,0.018128155083043662
2015-10-06,0.56990576,0.5791828,0.56885153,1601114100.0,0.5741226,-0.00036335146442723065
2015-10-07,0.5802371,0.5893033,0.5692733,1410995200.0,0.5806588,0.018175194030435993
2015-10-08,0.58002627,0.59077924,0.5783395,1067159400.0,0.58845997,-0.0028561638486694907
2015-10-09,0.59056836,0.59352016,0.58656234,1049402050.0,0.58845997,-0.006444657126322251
2015-10-12,0.5888816,0.59246594,0.5852973,687054850.0,0.58951414,-1.0254894633465739e-07
2015-10-13,0.58508646,0.5893034,0.58487564,716517600.0,0.5871949,0.012612667120616594
2015-10-14,0.5850864,0.588249,0.58171296,955407550.0,0.58656234,0.008540744707838943
2015-10-15,0.5924659,0.59436345,0.5876165,901001900.0,0.59352005,-0.007762842119004021
2015-10-16,0.597526,0.5977369,0.5903574,946125800.0,0.59562844,0.0028451097383568325
2015-10-19,0.5928875,0.59647185,0.5890924,985482400.0,0.59562844,0.014184433424833554
2015-10-20,0.59457433,0.6013213,0.5935201,964504450.0,0.6008996,-0.001398754175794381
2015-10-21,0.60300803,0.6076466,0.59499604,901570940.0,0.5962611,0.016106444123738406
2015-10-22,0.60216457,0.61586934,0.6008996,1525431700.0,0.6116525,0.010337766622054323
2015-10-23,0.6118633,0.6194536,0.60996574,1236798500.0,0.6188211,-0.020463981380439478
2015-10-26,0.6181886,0.62177294,0.6089116,965405500.0,0.6103875,0.019846979050034852
2015-10-27,0.605538,0.61270666,0.60258627,923943300.0,0.61249584,-0.0047797277040904085
2015-10-28,0.6175561,0.6209296,0.6122851,1126028300.0,0.619032,-0.005145830809690888
2015-10-29,0.61460435,0.6158694,0.60996586,792906600.0,0.61439353,-0.004482847669696088
2015-10-30,0.6114417,0.61671275,0.60827905,1059281540.0,0.60827905,-0.009005821744578313
2015-11-02,0.6087007,0.6087007,0.6011104,1371292500.0,0.6065923,0.006291497687779701
2015-11-03,0.60321885,0.60532725,0.60068876,1449204000.0,0.60321885,-0.010072848402178702
2015-11-04,0.607014,0.6076465,0.59815866,1356077300.0,0.60026705,-0.00666682043610467
2015-11-05,0.60089964,0.6032189,0.59647197,1042894850.0,0.5994237,0.001413066031623167
2015-11-06,0.59689355,0.60195374,0.5937309,1238254600.0,0.59984535,-0.005996282646046569
2015-11-09,0.597737,0.6006888,0.59035754,1226790800.0,0.5941527,-0.0028391686448335784
2015-11-10,0.5941528,0.59499615,0.5882492,1266436500.0,0.5899359,-0.0128113702408863
2015-11-11,0.5924659,0.5924659,0.5850864,1546148600.0,0.58656234,-0.05227111543035834
2015-11-12,0.5848756,0.59183335,0.5844539,1808743400.0,0.58677316,-0.008368105198686138
2015-11-13,0.5543035,0.56252635,0.5443939,4484695600.0,0.5526167,0.028001362939170438
2015-11-16,0.54966503,0.56927335,0.5494542,2131909400.0,0.5648457,0.007462670982931963
2015-11-17,0.5650564,0.574966,0.56252635,1446116400.0,0.56526726,0.0037037926410135036
2015-11-18,0.56927323,0.5726467,0.56358045,1281324800.0,0.57180333,0.018081258115197008
2015-11-19,0.5713817,0.582978,0.57032746,1300376800.0,0.57707447,0.002174611879053767
2015-11-20,0.581713,0.58571905,0.57897204,1256998300.0,0.5812913,-0.014466412111606375
2015-11-23,0.582978,0.586984,0.5764419,1170763300.0,0.57833946,0.002568818006058571
2015-11-24,0.5745444,0.5785504,0.56927335,1558475100.0,0.5749661,-0.0025622360878602146
2015-11-25,0.5760203,0.5774962,0.56927335,1065845600.0,0.57433355,0.003302790872211192
2015-11-27,0.5745444,0.5793938,0.5743336,452106340.0,0.5760203,-0.0051207233338307345
2015-11-30,0.576442,0.57939374,0.5734902,1457807400.0,0.57454437,0.010661559691865774
2015-12-01,0.5734902,0.58297807,0.5734902,1489565800.0,0.5812913,0.00509278309605965
2015-12-02,0.5796045,0.588249,0.57707447,1383889700.0,0.57855034,-0.024611097674164806
2015-12-03,0.5825563,0.58382136,0.5654781,1222897000.0,0.56821907,0.022634672778864662
2015-12-04,0.56821895,0.58086944,0.56821895,1334824700.0,0.57939357,-0.014150881702428952
2015-12-07,0.5810804,0.5810804,0.57475513,728043000.0,0.5796045,-0.007729145951803629
2015-12-08,0.5728576,0.5753878,0.569695,883870500.0,0.572436,-0.008160197062117902
2015-12-09,0.5684299,0.5766527,0.56210464,1144335900.0,0.5635805,-0.009349379930236767
2015-12-10,0.5637914,0.5701167,0.56210464,1109001200.0,0.5644239,-0.007172434018960283
2015-12-11,0.5585203,0.5585203,0.55093,1626607000.0,0.55156255,0.01596964983863791
2015-12-14,0.55451435,0.5591529,0.5473457,1548178600.0,0.5585204,0.010479085893411844
2015-12-15,0.56336975,0.5715926,0.56105053,1441539300.0,0.56611073,0.01074086816113895
2015-12-16,0.56927335,0.5753878,0.5625264,1078129700.0,0.57433355,-0.025284145733771468
2015-12-17,0.57538784,0.5758095,0.56294817,1176814800.0,0.5633698,-0.0007519083217457645
2015-12-18,0.56083965,0.5654782,0.55367106,1742191000.0,0.5538819,0.010158097184431725
2015-12-21,0.56041795,0.5618939,0.5568337,960098200.0,0.561683,0.007076301132818985
2015-12-22,0.56611073,0.56716496,0.5599963,899550460.0,0.5669541,0.013683251165945487
2015-12-23,0.5701167,0.5779178,0.5692733,891838600.0,0.577707,-0.004013045108927749
2015-12-24,0.57791775,0.58086956,0.5770744,387318600.0,0.57728523,0.005128227045190226
2015-12-28,0.57559854,0.57707447,0.5720142,673722600.0,0.57580936,0.008017435440449194
2015-12-29,0.57855034,0.58656234,0.577707,774020500.0,0.5855081,-0.010122844773964523
2015-12-30,0.58318883,0.5855081,0.5802371,503709020.0,0.5804479,-0.028647360325994797
2015-12-31,0.5772853,0.5787612,0.57222503,808259400.0,0.57264674,0.005683947644180787
2016-01-04,0.5607476,0.5613851,0.5499109,1686101000.0,0.5611726,-0.017332250040368202
2016-01-05,0.56393486,0.5664847,0.5562854,1036539650.0,0.5586228,-0.022622557431906887
2016-01-06,0.5541606,0.5554355,0.548636,1449505400.0,0.5526732,0.002353532774125089
2016-01-07,0.54162407,0.54693615,0.5337621,2034751500.0,0.53992414,-0.0242659589595704
2016-01-08,0.5428988,0.5445987,0.52526253,1346434800.0,0.5265375,0.023265078526429006
2016-01-11,0.52972484,0.5386492,0.52972484,1522315300.0,0.53694934,-0.0035279656395595937
2016-01-12,0.54204893,0.5433238,0.5318497,1417625600.0,0.53864914,-0.028717476282851373
2016-01-13,0.5401366,0.5422615,0.52207536,1573363600.0,0.5227128,-0.03078193492939829
2016-01-14,0.52462524,0.5290874,0.5197381,2019079800.0,0.52398777,-0.0054324266780911845
2016-01-15,0.50847626,0.5191005,0.5008268,3016347000.0,0.5018892,-0.016806693111126036
2016-01-19,0.505714,0.5106012,0.5012519,2472340500.0,0.50677645,-0.013247840540167588
2016-01-20,0.49721462,0.49955195,0.47745353,3935922400.0,0.4865904,0.022087628172569262
2016-01-21,0.4906276,0.49827707,0.48595294,2177468000.0,0.4865904,-0.009322296856965395
2016-01-22,0.5014644,0.5023143,0.4885028,2590725000.0,0.49657726,-0.005987846766518423
2016-01-25,0.4967896,0.49976444,0.49168998,3015090000.0,0.49232745,0.01936304473599315
2016-01-26,0.4938149,0.5067765,0.4938149,1184187600.0,0.50401413,0.0016887552950906048
2016-01-27,0.50337666,0.50783885,0.49508974,1160270800.0,0.49785206,-0.013906680157422802
2016-01-28,0.50422674,0.5055017,0.48829037,1498153300.0,0.4910527,0.002564104008043966
2016-01-29,0.49721462,0.505714,0.49296495,1868020000.0,0.50550157,-0.009803716439139687
2016-02-01,0.49848953,0.5008269,0.4936024,1129793300.0,0.4989145,-0.006026874095122037
2016-02-02,0.49360248,0.49402747,0.48297825,1703824300.0,0.4851031,0.0034646440599754857
2016-02-03,0.4906276,0.49253997,0.47979087,1516879600.0,0.49084008,0.01467407515059338
2016-02-04,0.49232745,0.50082684,0.48722783,1378004000.0,0.5001894,-0.037430745434058
2016-02-05,0.4995519,0.5027392,0.48467794,1536156500.0,0.48637784,-0.0013256641890572185
2016-02-08,0.4808533,0.4891402,0.47766602,1827993600.0,0.48722786,0.023451516646108228
2016-02-09,0.48021585,0.48574048,0.47872847,1447971200.0,0.48127827,0.04150424829092936
2016-02-10,0.49147764,0.49147764,0.47724113,1736410100.0,0.47830358,0.033208625408436054
2016-02-11,0.51187605,0.5305747,0.51187605,4362475500.0,0.5244127,0.015267414449262384
2016-02-12,0.52887475,0.5388616,0.52101284,2341512700.0,0.5335495,0.03561528062332897
2016-02-16,0.5369493,0.5520357,0.5352494,1901391700.0,0.54906094,0.010317172442678046
2016-02-17,0.5560729,0.56499726,0.5541605,1736815600.0,0.5622349,-0.006429575835246948
2016-02-18,0.56181,0.56478477,0.5584103,1472490800.0,0.5615975,0.02283980696448462
2016-02-19,0.5581978,0.56435984,0.5577728,1354999900.0,0.56414735,-0.01228157930545315
2016-02-22,0.57094693,0.57179683,0.5613851,1158110600.0,0.5658472,-0.024491129116344545
2016-02-23,0.5639348,0.5639348,0.55373555,1322329500.0,0.55501044,0.023174927661684386
2016-02-24,0.5501234,0.55947274,0.54502374,1080585100.0,0.55926025,0.011702526506581545
2016-02-25,0.56287247,0.5652098,0.5567104,877949500.0,0.5652098,-0.014179164628915664
2016-02-26,0.5694595,0.57052195,0.55926025,852437060.0,0.5611726,0.0011355129805381559
2016-02-29,0.56138504,0.5662722,0.55564797,1165405300.0,0.55628544,0.013232673069138778
2016-03-01,0.5620225,0.57222176,0.5575603,1188103400.0,0.5700969,0.005597131427559132
2016-03-02,0.56945956,0.5717969,0.56520987,895127100.0,0.5715844,-0.0011134260920645511
2016-03-03,0.5726469,0.57307184,0.56499743,894284600.0,0.57094705,-0.012630091853401693
2016-03-04,0.5720093,0.5728592,0.5666972,914413250.0,0.5694595,0.0146728992001679
2016-03-07,0.56478477,0.5775339,0.5594727,1011841500.0,0.57668394,0.010011241174317176
2016-03-08,0.5730718,0.5800838,0.5671222,1121082000.0,0.57477164,0.01908937276990308
2016-03-09,0.57880896,0.59070814,0.5762592,1830256800.0,0.58667094,0.0021614352442689277
2016-03-10,0.58985806,0.5945327,0.57434666,1568455000.0,0.5817836,0.0
2016-03-11,0.591133,0.59304535,0.58794576,1029395460.0,0.59198296,-0.01222154743517967
2016-03-14,0.591133,0.59198296,0.5864583,860847040.0,0.5885832,0.001455536419374459
2016-03-15,0.58390844,0.5883706,0.58327097,796160200.0,0.58773315,0.01453506417710937
2016-03-16,0.58475834,0.5938952,0.58454585,898313400.0,0.59240776,0.011102946401854608
2016-03-17,0.59325784,0.60430706,0.59219545,1341361200.0,0.5989949,-0.004604841502738877
2016-03-18,0.59984475,0.603032,0.5943201,2029904600.0,0.6019696,0.0035588043301750805
2016-03-21,0.59708256,0.6023947,0.5958077,1120042000.0,0.5989949,0.002127610360525223
2016-03-22,0.59920746,0.6030321,0.59283286,1110634200.0,0.6009073,-0.017339044475479515
2016-03-23,0.60048234,0.6009073,0.58922064,904417200.0,0.5913455,0.007922357758746168
2016-03-24,0.59007055,0.5951702,0.58624583,746966000.0,0.59410775,-0.004287499203440515
2016-03-28,0.5947453,0.59559524,0.5904956,601732160.0,0.5928329,0.016864064091825837
2016-03-29,0.59219533,0.59899485,0.5883706,806612740.0,0.5970825,0.006704366776730142
2016-03-30,0.60218215,0.60940665,0.6004823,912544900.0,0.604732,-0.008061602779455668
2016-03-31,0.6062194,0.6091942,0.6023947,864889700.0,0.60494447,0.011641317121997119
2016-04-01,0.6013323,0.60983175,0.5975076,1083672200.0,0.60961926,-0.02573125293630496
2016-04-04,0.6083326,0.6091902,0.6006131,834312260.0,0.60340065,0.0021706675028241307
2016-04-05,0.59267944,0.5967536,0.58881974,1130714200.0,0.59139293,0.007220296045589825
2016-04-06,0.59396595,0.60125655,0.5922505,951171800.0,0.6003988,-0.006810462088245539
2016-04-07,0.59825456,0.59825456,0.5903207,793589800.0,0.59182173,0.006135058327510379
2016-04-08,0.59418017,0.5993265,0.59139264,676012200.0,0.5937514,-0.026542126423178658
2016-04-11,0.5978255,0.6042584,0.592036,875020540.0,0.59225047,0.0302137470622017
2016-04-12,0.58195794,0.5931082,0.57788384,1293738900.0,0.5926793,0.015021372931132149
2016-04-13,0.59954107,0.60640275,0.5943948,1186099100.0,0.6053306,-0.009866123734074583
2016-04-14,0.608547,0.6089758,0.602543,701824960.0,0.6057594,-0.007117500327777582
2016-04-15,0.602543,0.60318625,0.59460914,1110134300.0,0.5982544,0.0154122727722521
2016-04-18,0.5982544,0.6057594,0.5961101,735113540.0,0.6044728,0.0024710322991803313
2016-04-19,0.60747486,0.6098336,0.60468733,947063300.0,0.60747486,0.0007041164761925067
2016-04-20,0.60897595,0.6149799,0.60597396,929812700.0,0.60983366,-0.004222546742908562
2016-04-21,0.60940474,0.61133456,0.60382956,808657900.0,0.605545,-0.006713560518859074
2016-04-22,0.6068315,0.61219215,0.6018996,1079504100.0,0.60361505,0.005691841246272533
2016-04-25,0.6027575,0.60640275,0.5999699,766447940.0,0.6053306,0.006013477990254756
2016-04-26,0.6061883,0.6109057,0.6051161,846507460.0,0.610048,0.0003515713138797505
2016-04-27,0.6098336,0.61433655,0.607046,976131260.0,0.61412215,-0.025659062893411688
2016-04-28,0.610048,0.61305,0.5958957,1381171600.0,0.59954095,-0.008657950102317624
2016-04-29,0.59439474,0.5967535,0.58195794,1580487600.0,0.58946294,-0.011644832358503998
2016-05-02,0.5892485,0.5901062,0.5832445,1276031400.0,0.5868898,-0.013254764702771316
2016-05-03,0.5823868,0.5830301,0.57059324,1647153300.0,0.57595396,-0.012686642743263365
2016-05-04,0.5746674,0.57509625,0.56351715,1532019200.0,0.566948,-0.010203977321596502
2016-05-05,0.5673768,0.5697355,0.5620161,1076453900.0,0.5620161,0.012600106875636063
2016-05-06,0.5615873,0.5690923,0.55343896,1195053000.0,0.5688778,0.005656035233217782
2016-05-09,0.56866336,0.5720942,0.56587577,792358850.0,0.5684489,0.01574817111024074
2016-05-10,0.57187974,0.58110017,0.5684489,1055948350.0,0.57959914,-0.010335938664708277
2016-05-11,0.5808858,0.5813147,0.57209426,901285600.0,0.5725231,-0.009697819621355075
2016-05-12,0.5748818,0.5748818,0.5663047,917878660.0,0.5718798,0.0007531441312740306
2016-05-13,0.5693067,0.5765972,0.5673768,973058000.0,0.5688778,0.012420202660016866
2016-05-16,0.56973547,0.581529,0.569521,974028160.0,0.5783126,-0.010780641238726685
2016-05-17,0.5768117,0.5802425,0.5693067,1208857200.0,0.57145095,0.05186023039527443
2016-05-18,0.5705933,0.57809824,0.56802016,1508454000.0,0.572952,-0.012861947094926163
