date,open,high,low,volume,close,future_return
2014-03-19,0.18478444,0.18585272,0.18280046,625829250.0,0.18347196,0.04991621964879589
2014-03-20,0.18222053,0.19204883,0.18222053,1330452400.0,0.18911865,-0.027600472495050044
2014-03-21,0.19131629,0.19149943,0.18457077,1111500500.0,0.18533385,-0.013945912688773432
2014-03-24,0.18603587,0.18667684,0.17871042,975536200.0,0.18185426,-0.024126392821948617
2014-03-25,0.18344143,0.18475391,0.17336895,1470479200.0,0.17660435,-0.019607894617034938
2014-03-26,0.17901565,0.17983975,0.17462038,877969500.0,0.17626859,0.016347803969481767
2014-03-27,0.17550553,0.1789546,0.1725143,860965760.0,0.17736742,0.0018823301471184717
2014-03-28,0.17837466,0.18078595,0.17654331,473745760.0,0.17776422,0.0035866403313247197
2014-03-31,0.17871042,0.18048073,0.17718428,565546300.0,0.17767264,0.014635849769550235
2014-04-01,0.17935139,0.18225105,0.1788325,517516450.0,0.18197635,-0.02297886511076852
2014-04-02,0.18197635,0.18240365,0.17733689,797570300.0,0.17758107,-0.019742541314776818
2014-04-03,0.17779474,0.17809996,0.17162915,962234600.0,0.17227012,-0.05218917194185013
2014-04-04,0.17428462,0.17428462,0.1632049,1606542000.0,0.16589087,-0.0022171593300636117
2014-04-07,0.16518885,0.16665395,0.16210607,1163691300.0,0.16433422,0.013888750693169305
2014-04-08,0.1648226,0.1671423,0.16344906,738434000.0,0.16619611,0.011506908728995624
2014-04-09,0.16711178,0.16854636,0.16619611,809528640.0,0.16842426,-0.05489339704884311
2014-04-10,0.16903472,0.16937047,0.16122091,1015899600.0,0.16140404,0.014520283860689265
2014-04-11,0.15975583,0.16299123,0.15807708,1161234000.0,0.16057993,-0.002636425128457076
2014-04-14,0.16207553,0.16521938,0.15996948,689683400.0,0.16164823,0.016049850963416157
2014-04-15,0.16164823,0.16436474,0.15771079,778928450.0,0.16351011,0.009663628195013318
2014-04-16,0.16424266,0.16650133,0.16262496,618654300.0,0.16640978,0.004233375609600687
2014-04-17,0.16582984,0.16711178,0.16387638,447961660.0,0.16573827,-0.0021994590104259526
2014-04-21,0.16653186,0.16720335,0.16433422,324184930.0,0.16610454,0.004224822011875018
2014-04-22,0.16616558,0.16921785,0.16540252,488980320.0,0.1669897,-0.002926631652879208
2014-04-23,0.1668676,0.16818008,0.16271652,804810800.0,0.16412057,-0.02605024521088084
2014-04-24,0.16637924,0.16695918,0.16036628,574490430.0,0.16283861,-0.009794747163473505
2014-04-25,0.16204502,0.16268599,0.15771079,719857660.0,0.15880962,-0.023207156671631313
2014-04-28,0.16045783,0.16100726,0.1543533,1076706800.0,0.15609309,0.02025322383660555
2014-04-29,0.15673406,0.1603968,0.15420069,1177910100.0,0.16018313,0.02099639149730881
2014-04-30,0.15990843,0.16265547,0.15764976,646338600.0,0.16198398,0.03271643998230367
2014-05-01,0.16326593,0.16839373,0.1620145,1453475600.0,0.1664403,-0.040007316404421345
2014-05-02,0.16860741,0.17321633,0.16183136,2355754800.0,0.16231972,0.012634352202013144
2014-05-05,0.16186188,0.16573827,0.16036628,752980540.0,0.16521938,-0.022718811715675136
2014-05-06,0.1639069,0.16555513,0.1592064,624715300.0,0.15993896,-0.016768245195358578
2014-05-07,0.16018313,0.16164823,0.155971,851857800.0,0.15829073,0.013953523219532693
2014-05-08,0.15749714,0.1609462,0.15694772,711339400.0,0.15935902,0.011850105557614343
2014-05-09,0.15969478,0.16198398,0.15829073,479446430.0,0.16122091,0.016244853087973965
2014-05-12,0.16158718,0.1643037,0.16115986,613641600.0,0.1630828,0.011338260374659237
2014-05-13,0.16421214,0.16558565,0.16235024,569870900.0,0.16268599,-0.01047605158230036
2014-05-14,0.16607402,0.16848531,0.16494468,960596500.0,0.16500573,-0.004643402938231622
2014-05-15,0.16433422,0.16491415,0.15993896,593459900.0,0.16332696,-0.009143543956253941
2014-05-16,0.16357115,0.16357115,0.1602747,471157500.0,0.16277757,0.001506643229857163
2014-05-19,0.16207553,0.1648226,0.1603968,760188300.0,0.16280809,-0.015043212248024962
2014-05-20,0.16231972,0.16289966,0.15868753,734568000.0,0.15945059,0.029400496916678565
2014-05-21,0.15987791,0.16473103,0.1579855,796882300.0,0.16445632,-0.00445094860564943
2014-05-22,0.1645784,0.16473103,0.1622892,385123200.0,0.16323541,0.006147484828271876
2014-05-23,0.16384587,0.16433422,0.1620145,293027800.0,0.1637543,0.013145763522447229
2014-05-27,0.16485311,0.16702023,0.16439527,519809820.0,0.16668448,-0.005847974224439612
2014-05-28,0.16702023,0.16723388,0.16436474,563056300.0,0.16589087,0.009007278213239323
2014-05-29,0.1660435,0.16763067,0.16494468,657510600.0,0.16717283,-0.006011969743182299
2014-05-30,0.1675391,0.16763067,0.16485311,426469470.0,0.16586035,-0.00934752064860156
2014-06-02,0.16653186,0.1669897,0.16338801,483083070.0,0.1659214,0.01350596938206472
2014-06-03,0.1649752,0.16882107,0.16466998,588676600.0,0.16814956,0.006936822737104276
2014-06-04,0.16720335,0.16952309,0.16637924,456676480.0,0.16845478,0.020848497721087433
2014-06-05,0.16836321,0.17123234,0.16738649,541531400.0,0.1706219,0.020245083981325074
2014-06-06,0.17187333,0.17599389,0.17101869,883866750.0,0.17541397,0.009051346279263628
2014-06-09,0.17535292,0.17877147,0.17510873,896054400.0,0.17742847,-0.0032776063763951813
2014-06-10,0.1769401,0.1781305,0.17581075,666880700.0,0.17736742,0.003980604236240248
2014-06-11,0.17636016,0.17852728,0.17516978,386433700.0,0.17794734,0.00999829551403919
2014-06-12,0.17706218,0.17993133,0.17636016,524363800.0,0.17858832,0.002560216962800288
2014-06-13,0.1788325,0.1800229,0.17803892,441671260.0,0.17959557,0.031324496828747384
2014-06-16,0.17929035,0.18588325,0.17806944,1123655400.0,0.18389927,0.0
2014-06-17,0.18490653,0.18856925,0.18423502,1238193200.0,0.18493704,0.010069249582478124
2014-06-18,0.18490653,0.18658528,0.18328881,541498600.0,0.18640214,0.004575988229272188
2014-06-19,0.1867684,0.18734835,0.18533385,427976540.0,0.18719573,-0.0030909315246714364
2014-06-20,0.18762305,0.18762305,0.18545593,619440600.0,0.18685998,0.008975203151016853
2014-06-23,0.18704312,0.19030903,0.18603587,620161340.0,0.18960702,-0.006307695022309878
2014-06-24,0.18872187,0.19156046,0.18737887,396426240.0,0.18805036,-0.0013020214687168297
2014-06-25,0.18753147,0.18826403,0.18502861,638180740.0,0.18670736,-0.007170854617477906
2014-06-26,0.1872873,0.18753147,0.18435712,396262430.0,0.18628004,0.0008207296927482677
2014-06-27,0.18594429,0.18643266,0.18490653,294567650.0,0.18621899,0.0021322225141848783
2014-06-30,0.1860969,0.18731782,0.1855475,366907230.0,0.18637162,0.009983608025364799
2014-07-01,0.1864937,0.18853873,0.18637162,478823940.0,0.18811141,0.003889239702906666
2014-07-02,0.18835558,0.1895765,0.18765357,463491070.0,0.18875238,0.0008070839345082348
2014-07-03,0.18908814,0.18985121,0.18872187,253483460.0,0.18927127,-0.0016129189933986599
2014-07-07,0.18924075,0.19033957,0.18820298,654332700.0,0.188905,-0.02504039473361075
2014-07-08,0.18893552,0.18924075,0.18157956,873743100.0,0.18237314,-0.009941993816654837
2014-07-09,0.1842045,0.1864937,0.18313621,894186940.0,0.18524227,0.005355613222429723
2014-07-10,0.18237314,0.18450972,0.18151851,459887200.0,0.18334986,0.003995421649081177
2014-07-11,0.18334986,0.18377718,0.18240365,729260500.0,0.18283099,-0.004145262757845103
2014-07-14,0.18408242,0.18722625,0.18383823,461787420.0,0.18417399,-0.0056610499655381785
2014-07-15,0.18331935,0.18573064,0.18078595,451794880.0,0.18228157,-0.012893459278412012
2014-07-16,0.18228157,0.18270889,0.17947347,647780160.0,0.18041968,-0.005428348692804175
2014-07-17,0.17993133,0.18185426,0.17767264,456807550.0,0.17800839,0.005628522541471392
2014-07-18,0.1789546,0.18118276,0.17800839,528360830.0,0.18081649,-0.002544150329639394
2014-07-21,0.17996185,0.18048073,0.17816101,341843940.0,0.17852728,0.0028907433817630945
2014-07-22,0.179504,0.18075544,0.17919877,403208100.0,0.17983975,0.009325091418924902
2014-07-23,0.1800229,0.1801755,0.17843571,298007700.0,0.17852728,0.001175938817940203
2014-07-24,0.18170163,0.18283099,0.18008393,778731840.0,0.18252575,0.003691278303693979
2014-07-25,0.1819153,0.18267836,0.1809691,392232640.0,0.18225105,0.009194202428653098
2014-07-28,0.1825868,0.18307516,0.1811217,786103400.0,0.18142693,-0.013582897811495243
2014-07-29,0.18426554,0.18460129,0.17974819,728441400.0,0.18008393,-0.021158688901374068
2014-07-30,0.18176268,0.18621899,0.18176268,1696638800.0,0.18536437,0.008577828672972077
2014-07-31,0.17791682,0.18692103,0.17742847,1682419800.0,0.18014498,-0.028746404985740326
2014-08-01,0.17944296,0.18206792,0.17364365,1247792500.0,0.1742541,0.0010508098763963858
2014-08-04,0.17428462,0.1763907,0.17346051,556143400.0,0.1758718,-0.008047504020227025
2014-08-05,0.17446776,0.17620756,0.17220907,595786050.0,0.17355208,0.006878217636936412
2014-08-06,0.17306373,0.17379625,0.17217855,489013100.0,0.17257535,-0.007531931816812221
2014-08-07,0.1742541,0.17498665,0.17248379,412283300.0,0.17260587,0.02223784984563859
2014-08-08,0.17294163,0.17574972,0.17214803,473811260.0,0.17556658,0.0005180231088763865
2014-08-11,0.17678748,0.17764212,0.17553605,319565440.0,0.17697062,-0.0024158880084506063
2014-08-12,0.17687906,0.17690958,0.17446776,272223600.0,0.1755971,0.014184388320568564
2014-08-13,0.17645174,0.17925982,0.17562762,378112000.0,0.17916825,0.014327153367390322
2014-08-14,0.1789546,0.18038917,0.17864937,459625120.0,0.18011445,0.008912038777753262
2014-08-15,0.18151851,0.18249524,0.18014498,729948500.0,0.18209843,0.010500053484780558
2014-08-18,0.18313621,0.18533385,0.18295307,411365950.0,0.1852728,0.0011544957382543242
2014-08-19,0.18505915,0.18615796,0.18478444,288342750.0,0.18585272,0.004118629394061157
2014-08-20,0.1852728,0.18618847,0.18411294,306820800.0,0.18603587,0.0004921093980423397
2014-08-21,0.18603587,0.18667684,0.18496756,273304770.0,0.18576117,-0.009183278852734289
2014-08-22,0.18612742,0.18667684,0.18301411,360289200.0,0.18441816,-0.00016549346333361026
2014-08-25,0.18441816,0.18557802,0.18362457,213087300.0,0.18463182,0.007118047608831057
2014-08-26,0.18438764,0.18573064,0.1842045,218394830.0,0.18484548,-0.010848135154678418
2014-08-27,0.18570012,0.18725677,0.18417399,480429300.0,0.18466234,0.0029909799144864913
2014-08-28,0.18368562,0.18441816,0.18261732,403830560.0,0.18319726,0.002319428738358331
2014-08-29,0.18423502,0.18521175,0.18359405,371919900.0,0.18441816,-0.0008264814579952429
2014-09-02,0.18466234,0.18615796,0.18429607,460837300.0,0.18524227,0.0018197415290641672
2014-09-03,0.18450972,0.18615796,0.18411294,315470100.0,0.18426554,0.008916744948266997
2014-09-04,0.18484548,0.1870126,0.18414347,366645150.0,0.18441816,0.0022913910764812417
2014-09-05,0.1864937,0.1882335,0.1849981,499660900.0,0.1878367,0.010613947504997112
2014-09-08,0.18692103,0.19073637,0.18646318,361698000.0,0.18869133,-0.01195664487440773
2014-09-09,0.188905,0.18914919,0.18634109,258234030.0,0.18670736,0.01406371076248858
2014-09-10,0.18664633,0.1895765,0.18570012,359470140.0,0.18939336,0.005644279768398208
2014-09-11,0.18927127,0.19116367,0.18798932,357766500.0,0.19021748,0.0008017775809832095
2014-09-12,0.19033957,0.19192675,0.1895765,532816540.0,0.19067532,-0.019067449382961565
2014-09-15,0.19049218,0.191591,0.18618847,614264100.0,0.18725677,0.011270792172834332
2014-09-16,0.18685998,0.19085845,0.18624952,520071940.0,0.18972911,0.009530019256370093
2014-09-17,0.18896604,0.19284242,0.18896604,604861250.0,0.19018696,0.030079905375613114
2014-09-18,0.19076689,0.19647464,0.19009538,809266500.0,0.19641358,-0.0333954623273468
2014-09-19,0.19650514,0.19760396,0.18927127,1116578800.0,0.1905227,-0.016069367424165093
2014-09-22,0.18994276,0.18994276,0.1852728,576357900.0,0.1874399,-0.009962464651761205
2014-09-23,0.1868905,0.18762305,0.18502861,355768000.0,0.18508966,0.0141867790067709
2014-09-24,0.18502861,0.18847768,0.18368562,418770270.0,0.18774512,-0.02342225623525296
2014-09-25,0.18765357,0.1887829,0.18161008,613608800.0,0.1816406,-0.018487675592319786
2014-09-26,0.1832583,0.18359405,0.18167111,391937800.0,0.18261732,0.02002376379243964
2014-09-29,0.17987028,0.18283099,0.17877147,448944540.0,0.18234262,-0.009981688755055451
2014-09-30,0.18347196,0.18386875,0.18121327,349706900.0,0.18252575,-0.02150901285285345
2014-10-01,0.1816406,0.18225105,0.17672645,570984800.0,0.17776422,0.0037781807152037494
2014-10-02,0.17773369,0.17956506,0.1753224,510046600.0,0.17730637,0.023438778690307194
2014-10-03,0.1784052,0.18344143,0.1784052,535306500.0,0.18234262,-0.015212326411328747
2014-10-06,0.1825868,0.18423502,0.1801755,327756060.0,0.18054178,-0.02393481135534581
2014-10-07,0.17980923,0.1801755,0.17590234,471157500.0,0.17596337,0.02278258696463875
2014-10-08,0.17550553,0.18087752,0.17458986,500643780.0,0.1802976,-0.012752919155004871
2014-10-09,0.179504,0.18154903,0.17709272,431547650.0,0.17779474,-0.029624500888187688
2014-10-10,0.1772148,0.17947347,0.17254482,508441250.0,0.17260587,-0.004614837097570601
2014-10-13,0.1719649,0.17462038,0.16940099,504182100.0,0.16955361,-0.01943649318334939
2014-10-14,0.17117131,0.17480351,0.16973674,679789100.0,0.16985884,-0.04928173330122432
2014-10-15,0.16784434,0.1691568,0.16436474,1165329400.0,0.16674551,0.03289986732064665
2014-10-16,0.15957268,0.1649752,0.15792446,1830047700.0,0.16293018,-0.006296345282746474
2014-10-17,0.1648226,0.16613506,0.16271652,728212100.0,0.16433422,0.013976875268416178
2014-10-20,0.16378482,0.1660435,0.1633575,765856200.0,0.16479208,0.01139497917856147
2014-10-21,0.16607402,0.16903472,0.16570775,725558340.0,0.16790538,-0.008177348295132503
2014-10-22,0.16796643,0.16891263,0.16460893,502576740.0,0.16466998,0.002748256213304545
2014-10-23,0.16659291,0.16796643,0.1659214,509096480.0,0.1664403,0.006395002716240494
2014-10-24,0.16705075,0.16882107,0.1652499,361763520.0,0.16872948,0.010530157678749541
2014-10-27,0.16811904,0.16897367,0.16595192,421882720.0,0.16876002,0.02569166191455441
2014-10-28,0.16988936,0.17523083,0.16912629,773293300.0,0.17443724,-0.020493979768625215
2014-10-29,0.1742541,0.17504768,0.17086609,1297493200.0,0.1715681,0.09048637198304643
2014-10-30,0.17068294,0.18270889,0.17025563,1444760700.0,0.18261732,-0.01311896978962046
2014-10-31,0.18612742,0.1870126,0.18313621,1225219200.0,0.18405189,-0.009471563424507501
2014-11-03,0.18368562,0.18591377,0.18194583,387187230.0,0.18228157,0.005200393985396623
2014-11-04,0.18194583,0.18341091,0.18005341,379586340.0,0.18200687,-0.011014695993843637
2014-11-05,0.18289202,0.18310569,0.17877147,460083780.0,0.18014498,0.007424969117223457
2014-11-06,0.18087752,0.18209843,0.17852728,423226000.0,0.18200687,0.01038527327299521
2014-11-07,0.18222053,0.18368562,0.18139641,373525250.0,0.18356353,0.012765208138004969
2014-11-10,0.18411294,0.1867684,0.18350248,503788960.0,0.18640214,-0.003437568746816444
2014-11-11,0.18646318,0.18713468,0.18536437,224881800.0,0.18634109,0.0018068885203168517
2014-11-12,0.1858222,0.18704312,0.18414347,241787250.0,0.18551697,-0.008034144766090101
2014-11-13,0.18615796,0.1870126,0.18368562,271470080.0,0.18450972,0.03404960643301713
2014-11-14,0.18466234,0.19244564,0.18414347,974946500.0,0.19207937,-0.009111179983118056
2014-11-17,0.19095002,0.19357497,0.18887448,552637800.0,0.1893323,0.0024196364847905993
2014-11-18,0.18921024,0.19116367,0.18899655,292634660.0,0.18972911,-0.01834568245175283
2014-11-19,0.18966806,0.18966806,0.18747042,289096300.0,0.18792827,0.04737704756905736
2014-11-20,0.18618847,0.19275086,0.18518123,557290100.0,0.19265929,0.00015655645136924967
2014-11-21,0.19500953,0.19525373,0.19299504,554177660.0,0.19452117,0.003912427016275588
2014-11-24,0.19504006,0.19650514,0.1944296,381650370.0,0.19580314,0.001247068867230583
2014-11-25,0.19580314,0.1972377,0.1952232,394001820.0,0.19540632,0.0007783835045538368
2014-11-26,0.19604732,0.19708508,0.19464327,275565380.0,0.19598626,-0.0018667183962155498
2014-11-28,0.19619992,0.19958794,0.19504006,258528880.0,0.19720717,-0.014650953536233025
2014-12-01,0.19583367,0.19595574,0.19217092,515386880.0,0.19247615,0.003638129952594271
2014-12-02,0.19296452,0.19439907,0.19165204,347806700.0,0.19299504,-0.0018912403819865142
2014-12-03,0.19366655,0.19397177,0.19101107,483705540.0,0.19302557,0.014053316425615137
2014-12-04,0.19330028,0.19632201,0.19235407,466898400.0,0.19604732,-0.009965727935856927
2014-12-05,0.19601679,0.19665776,0.19412437,284640600.0,0.19537582,-0.02453606126741925
2014-12-08,0.19406334,0.1956505,0.19009538,372411330.0,0.19104159,0.001934846997484918
2014-12-09,0.18930179,0.19095002,0.1874399,497170940.0,0.19046167,-0.00804632050330445
2014-12-10,0.18966806,0.19168256,0.18634109,433578900.0,0.18646318,-0.0050291819585353
2014-12-11,0.18814193,0.19247615,0.18814193,479413660.0,0.1891797,-0.000978280861427816
2014-12-12,0.18719573,0.18975963,0.18548645,449730850.0,0.18557802,-0.01370982489949879
2014-12-15,0.1870126,0.18884395,0.18380772,541170940.0,0.18469286,-0.007281157702990537
2014-12-16,0.18444869,0.18731782,0.18270889,548804600.0,0.18289202,0.037672887172430336
2014-12-17,0.18310569,0.18817246,0.18280046,352229630.0,0.18765357,0.004498015066119132
2014-12-18,0.19000381,0.1910721,0.18869133,476727140.0,0.19076689,0.01167441106222955
2014-12-19,0.19085845,0.19369707,0.19082794,1050398500.0,0.19290347,0.015965788616828513
2014-12-22,0.19308661,0.19561999,0.19290347,294665920.0,0.19552842,0.005912645188935972
2014-12-23,0.19616939,0.19748187,0.19568104,265048620.0,0.19714612,-0.004795183198113451
2014-12-24,0.19732927,0.19769552,0.19638304,115848200.0,0.19638304,0.0020206429231361955
2014-12-26,0.19638304,0.19858068,0.19534528,242573550.0,0.19775659,-0.009771985811962591
2014-12-29,0.19677986,0.19772606,0.19342235,308229600.0,0.19470431,0.009555061757362093
2014-12-30,0.19485693,0.19903854,0.19485693,359240800.0,0.19555895,-0.015050417143658956
2014-12-31,0.1967188,0.19702405,0.19183518,290242980.0,0.19217092,-0.028512872494104724
2015-01-02,0.1937581,0.19504006,0.19082794,277170750.0,0.19305609,0.00843197411725316
2015-01-05,0.1882335,0.19027852,0.18545593,733028160.0,0.1890576,-0.02138602601149664
2015-01-06,0.18982068,0.18982068,0.18344143,460313120.0,0.18518123,0.0
2015-01-07,0.18576117,0.18606639,0.18292256,605680300.0,0.18362457,0.004271990750273513
2015-01-08,0.18576117,0.18881343,0.18496756,395574430.0,0.18792827,0.004090381193208925
2015-01-09,0.18655474,0.18936284,0.18530332,383747170.0,0.18551697,0.0032588997672513553
2015-01-12,0.18731782,0.18798932,0.18295307,470174620.0,0.18542542,-0.018840326684218534
2015-01-13,0.18792827,0.190248,0.18328881,498579700.0,0.1855475,-0.0100976941838401
2015-01-14,0.18438764,0.1849981,0.18026708,669436160.0,0.18225105,-0.021571915195527147
2015-01-15,0.18252575,0.18408242,0.17871042,478529100.0,0.1789546,0.021192987312944167
2015-01-16,0.17858832,0.18093857,0.17752004,367464200.0,0.18075544,-0.008033474666280349
2015-01-20,0.18237314,0.18292256,0.18032813,414740480.0,0.18206792,0.018559096734501512
2015-01-21,0.18090805,0.18472339,0.1804502,383943740.0,0.18396032,0.004472458605119467
